INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240126_1492,2024-01-27T06:11:02.228000,1.07030,R,12779,8.6,7.7,12 47 56.14,+09 45 22.6,69.09516257482852,208.6470092778886,8.017189370221042,6.1836267658433846,1.5748563708953398,7.010804313893694,5.430860462776551,0.9886591985918551,4.99999999999961,0.14884182892608752,37,0.0,0.0
20240126_1493,2024-01-27T06:11:48.256000,1.07088,R,12779,8.7,7.7,12 47 56.14,+09 45 22.6,69.01336636415202,209.12549778125617,7.31519109022648,5.74433761515067,1.565421104646708,7.950113097687789,6.13135390624295,0.7071043873301299,4.999999999998337,0.1786965038192081,32,0.0,0.0
20240126_1494,2024-01-27T06:12:33.892000,1.07147,R,12779,8.7,7.7,12 47 56.14,+09 45 22.6,68.93105159997324,209.5965088708001,7.614956511435408,5.872871590449179,1.3543364948982468,7.752184396156483,6.312808538415387,0.5142357772167054,4.9999999999995195,-0.7482178391700218,36,0.0,0.0
20240126_1495,2024-01-27T06:13:19.493000,1.07208,R,12779,8.7,7.7,12 47 56.14,+09 45 22.6,68.84760562623846,210.06376521289198,7.760582909754477,6.245027207989147,1.135814103339439,7.231386529868868,5.611462832634001,1.1783613020640926,4.99999999999897,0.13350256496736318,33,0.0,0.0
20240126_1496,2024-01-27T06:14:05.089000,1.07269,R,12779,8.7,7.7,12 47 56.14,+09 45 22.6,68.76298929306061,210.52757077906637,6.970941777261411,6.090787531434425,1.184717518444386,6.93032170294669,5.429444900597481,1.2612236852455476,4.999999999998731,1.8190645505930787,37,0.0,0.0
20240126_1497,2024-01-27T06:14:50.827000,1.07331,R,12779,8.7,7.7,12 47 56.14,+09 45 22.6,68.67693870531886,210.98939924252053,7.260048540597523,6.160188721029832,1.1890763609707111,7.162358447151543,5.544785153742552,0.9135554485367292,4.999999999999702,-0.3382895397321004,36,0.0,0.0
20240126_1498,2024-01-27T06:15:36.597000,1.07395,R,12779,8.7,7.7,12 47 56.14,+09 45 22.6,68.58966837707548,211.44811566909573,6.761429424456891,5.5703151184632,1.1769008656080562,6.793635855920739,5.564478545524614,1.635399279610331,4.999999999999391,1.8861746550248069,40,0.0,0.0
20240126_1499,2024-01-27T06:16:22.003000,1.07461,R,12779,8.7,7.7,12 47 55.14,+09 45 22.6,68.50002035915077,211.90966049884602,6.798976962053007,5.54657537289346,0.9755789896068396,7.740858933403374,6.024555819968769,1.6649227070300734,4.999999999999521,1.7957739051812565,41,0.0,0.0
20240126_1500,2024-01-27T06:17:07.829000,1.07526,R,12779,8.7,7.7,12 47 56.14,+09 45 22.6,68.41231111551772,212.35219941253717,7.345649224804491,5.701547658922103,1.1724252800426935,7.392822507327672,6.121962216427781,0.9153294085342019,4.999999999999426,0.06918931799934461,37,0.0,0.0
20240126_1501,2024-01-27T06:17:53.802000,1.07594,R,12779,8.5,7.7,12 47 56.14,+09 45 22.6,68.32124907702513,212.802598334339,6.695731461562943,5.208459571509119,1.023539457247641,7.185589164217971,6.005844706531917,1.7109060251176471,4.99999999999967,1.8456728182914959,40,0.0,0.0
20240126_1502,2024-01-27T06:18:39.817000,1.07663,R,12779,8.5,7.7,12 47 56.14,+09 45 22.6,68.22898916382225,213.24993343650016,6.3986052725132465,5.512926074290823,1.3877246754190988,6.362695386515943,5.47515094087758,1.8931386639222145,4.9999999999992415,1.8538173466374737,36,0.0,0.0
20240126_1503,2024-01-27T06:19:25.945000,1.07733,R,12779,8.5,7.7,12 47 56.14,+09 45 22.6,68.13539767616038,213.694880090713,7.433653091371196,5.74463597422907,1.3507484781816954,6.338499672198068,4.898273802388431,1.5882305010935767,4.9999999999996465,0.3738811546842604,41,0.0,0.0
20240126_1504,2024-01-27T06:20:12.265000,1.07805,R,12779,8.5,7.7,12 47 56.14,+09 45 22.6,68.04031770911504,214.1381698078787,6.841920142667191,5.816636296363171,1.046450218540321,6.750358809208873,5.598592656963168,1.6445049240081087,4.999999999999821,0.24368345341477177,38,0.0,0.0
20240126_1505,2024-01-27T06:20:58.169000,1.07875,R,12779,8.5,7.6,12 47 57.14,+09 45 22.6,67.94710155323399,214.56458958392673,7.6523638724207945,6.098821981142079,1.6019396333498346,7.152255210537045,5.520177689489764,0.7988849639445128,4.999999999999835,-0.3544798539992205,36,0.0,0.0
20240126_1506,2024-01-27T06:21:44.212000,1.07949,R,12779,8.5,7.6,12 47 57.14,+09 45 25.6,67.85119457199578,214.99950506233046,7.669488686336301,5.914929913352296,0.9768927460242063,7.3727895809193775,5.7099392802010485,0.7343997430358442,4.999999999999145,0.07499954428038236,37,0.0,0.0
20240126_1507,2024-01-27T06:22:29.908000,1.08025,R,12779,8.5,7.6,12 47 56.14,+09 45 25.6,67.75213569480435,215.43588635570916,7.047002956547222,5.500668016107407,0.8482791576111817,7.01383415543721,5.746461921879427,0.7788370403690417,4.999999999998265,0.05570673584177675,37,0.0,0.0
20240126_1508,2024-01-27T06:23:15.742000,1.08101,R,12779,8.5,7.6,12 47 56.14,+09 45 22.6,67.65315778587677,215.85965015831434,6.573318050763702,5.184237872652424,1.1632513529609332,6.499792526068005,5.76476884352316,1.538137102237921,4.999999999999338,1.8539524234335516,37,0.0,0.0
20240126_1509,2024-01-27T06:24:01.232000,1.08179,R,12779,8.5,7.6,12 47 55.14,+09 45 22.6,67.5524605034226,216.28712624287917,6.87511543336722,5.333127058949755,0.7935214246696356,7.913389817449369,6.103031865418734,1.4900288594257196,4.999999999999726,1.7884640128237574,36,0.0,0.0
20240126_1510,2024-01-27T06:24:46.965000,1.08257,R,12779,8.5,7.6,12 47 55.14,+09 45 23.6,67.45263284388592,216.7046542647341,6.648410492944959,5.749004844509729,1.074557980725709,6.688590944937896,5.251959753995056,1.535122139476739,4.999999999999888,1.1438379380316206,40,0.0,0.0
20240126_1511,2024-01-27T06:25:32.947000,1.08335,R,12779,8.5,7.6,12 47 56.14,+09 45 25.6,67.35372074007736,217.1124732578224,7.80999445769033,6.02329041580836,1.266397883580824,6.48298990244168,5.039648396824648,1.388132967783716,4.999999999999893,0.2303346530683366,35,0.0,0.0
20240126_1512,2024-01-27T06:26:19.350000,1.08416,R,12779,8.5,7.6,12 47 56.14,+09 45 25.6,67.25022693983891,217.52894492131475,6.596299956447487,5.35663639677384,1.015674225781459,7.035605505767336,5.426059576599827,1.720122679955086,4.999999999999115,1.874001897649423,42,0.0,0.0
20240126_1513,2024-01-27T06:27:04.919000,1.08500,R,12779,8.5,7.6,12 47 55.14,+09 45 25.6,67.14538341795657,217.94341896092592,6.7305283625913885,5.819376685038221,1.0839358337296137,6.604793727663061,5.1298769293571,1.8686522464502922,4.999999999999382,1.8945750096697618,35,0.0,0.0
20240126_1514,2024-01-27T06:27:50.726000,1.08581,R,12779,8.5,7.6,12 47 56.14,+09 45 25.6,67.04357662132045,218.3390177733503,7.598240481840495,5.882184670447243,0.6475075915975745,6.194028705660163,4.777011551052757,0.3643285259401825,4.999999999999785,0.28180367470129364,36,0.0,0.0
20240126_1515,2024-01-27T06:28:36.602000,1.08665,R,12779,8.5,7.6,12 47 56.14,+09 45 25.6,66.93842580907105,218.74073202232083,6.360704202069101,4.922598472052942,1.1111484536809062,7.336475440633175,5.741025643490102,1.8160404823470122,4.9999999999997184,1.889191708505105,43,0.0,0.0
20240126_1516,2024-01-27T06:29:22.674000,1.08752,R,12779,8.5,7.6,12 47 56.14,+09 45 25.6,66.83190075764001,219.14082803328412,6.4450085832436805,5.010706621512538,0.9933453449012717,7.595999090516144,5.858252952905887,1.8157308905911087,4.9999999999982645,1.878578492092251,41,0.0,0.0
20240126_1517,2024-01-27T06:30:08.724000,1.08839,R,12779,8.5,7.6,12 47 56.14,+09 45 25.6,66.7245131042605,219.53741123516832,6.816081405641917,5.453085237605575,0.798656854569451,7.01849172429527,5.682038532746594,1.3511684938956483,4.999999999999529,0.10926264292557444,36,0.0,0.0
