INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240220_1582,2024-02-21T04:59:22.704000,1.17250,SDSSi,12698,9.6,8.6,11 29 53.39,+30 03 55.8,58.496426715669095,281.8825083918599,6.072246628877022,5.027124414012222,0.8209875593365226,6.17968448648556,5.335674597325311,1.8734365684623988,4.9999999999947295,0.26804430989368133,37,0.0,0.0
20240220_1583,2024-02-21T04:59:53.348000,1.17393,SDSSz,12698,9.6,8.6,11 29 52.38,+30 03 55.8,58.38249602362576,281.9061349042681,4.423289999766087,4.1797338622225,0.6274964654858182,5.1732344809090325,4.839795496799626,0.5700095034452577,2.9702899832358804,0.18151012619135526,34,0.0,0.0
20240220_1585,2024-02-21T05:04:21.475000,1.41240,SDSSg,12698,12.0,8.6,11 33 57.78,-00 01 32.2,45.01887436724778,237.0918523149279,8.010352199972218,6.17781201955172,0.06913723613808553,9.311628467491897,7.241014716791569,0.19920578640264264,4.999999999998095,0.13340810809769402,14,0.0,0.0
20240220_1586,2024-02-21T05:04:58.546000,1.41522,SDSSr,12698,12.0,8.6,11 33 57.78,-00 01 32.2,44.90428768010878,237.23912549933576,8.150425158303783,6.285840278984924,0.3498223960614917,9.550002416261012,7.411939083199352,0.41922184411809216,4.999999999999539,-0.0187961224435257,28,0.0,0.0
20240220_1587,2024-02-21T05:05:33.990000,1.41793,SDSSi,12698,12.0,8.6,11 33 57.78,-00 01 32.2,44.794553011546455,237.3793854753392,7.777839798920509,6.05221319975064,0.49325410161760086,6.06259689120976,4.697448528672485,0.26427754615247867,4.999999999993819,0.15839069213735504,45,0.0,0.0
20240220_1588,2024-02-21T05:06:13.025000,1.42095,SDSSz,12698,12.0,8.6,11 33 57.78,-00 01 32.2,44.67350193266746,237.53323815475773,5.857138243530936,4.940991099182931,0.1271894716699844,9.999999999999842,8.082468168502288,0.5482703609525901,4.243740706323536,0.04197117432649568,21,0.0,0.0
20240220_1589,2024-02-21T05:13:00.610000,1.41141,SDSSu,12698,13.0,8.4,11 38 05.66,+67 19 07.7,45.06325695789855,340.4764731021892,6.419350667246585,6.463397449923116,0.0,6.671568832893233,6.717346226546665,0.0,3.068464727488674,-13.574707509400188,1,0.0,0.0
20240220_1590,2024-02-21T05:13:30.088000,1.41227,SDSSg,12698,13.0,8.4,11 38 06.67,+67 19 07.7,45.0282122410087,340.43399821644533,8.023264664763454,6.3037529913557195,0.4535090828345849,8.768387947882264,6.778264908429164,0.5035201589567322,4.999999999997332,-0.9099879440304248,11,0.0,0.0
20240220_1591,2024-02-21T05:13:57.527000,1.41310,SDSSr,12698,13.0,8.4,11 38 06.67,+67 19 07.7,44.9943742523592,340.39321125400795,7.28048564052375,6.167905785451299,0.5792146810164329,7.279448169696008,5.9163014393398035,0.9553642108401448,4.395536033107903,0.0872778165798131,27,0.0,0.0
20240220_1592,2024-02-21T05:14:26.572000,1.41398,SDSSi,12698,13.0,8.4,11 38 06.67,+67 19 07.7,44.958482112262615,340.3501857243038,7.433724984261487,6.526952517850919,0.7798225763712772,7.338627895685233,6.069588819971081,0.5964114824068893,4.273967623391751,-2.400474112645058,27,0.0,0.0
20240220_1593,2024-02-21T05:14:57.566000,1.41493,SDSSz,12698,13.0,8.4,11 38 06.67,+67 19 07.7,44.92009832566084,340.30444171343436,5.772200963328683,5.248156091615074,0.26736840369341053,6.5005581861532775,6.006589537452412,0.5696551227545319,3.3517858732258334,0.3682905632107096,25,0.0,0.0
20240220_1594,2024-02-21T05:20:42.671000,1.27155,SDSSu,12698,12.1,8.4,11 38 05.89,+16 32 45.7,51.81324571713906,260.4706529570822,4.749868526538064,6.447155889324199,0.20031340949553122,9.999999999999998,13.511860984831515,0.6885433282674036,1.843711591651153,0.026602668443530174,12,0.0,0.0
20240220_1595,2024-02-21T05:21:56.926000,1.27626,SDSSg,12698,12.1,8.4,11 38 05.89,+16 32 47.7,51.54400790551621,260.675155110072,8.434040073138776,6.545486839908869,0.5013929690846473,9.721682988109999,7.4976391193403185,0.23808163933189164,4.99999999999794,-0.1834231307281896,17,-1.1420044666408622,-0.3439186550069007
20240220_1596,2024-02-21T05:22:57.657000,1.28024,SDSSr,12698,12.2,8.4,11 38 04.89,+16 32 47.7,51.31987748659678,260.84315561164664,8.230219455934133,6.399529239123863,0.5585170043220007,9.999999999999975,7.824624056457951,0.30864971306968414,4.866892769878237,-0.3486789567034701,29,0.0,0.0
20240220_1597,2024-02-21T05:23:48.828000,1.28350,SDSSi,12698,12.2,8.4,11 38 05.89,+16 32 47.7,51.137617066338166,260.97883905776007,8.209360875670829,6.418721625860155,0.8410845064172214,8.495479951623194,6.58256901188699,0.6060149451188792,4.999999999978334,-0.3863455048314399,38,0.0,0.0
20240220_1598,2024-02-21T05:24:48.074000,1.28740,SDSSz,12698,12.2,8.4,11 38 05.89,+16 32 47.7,50.922316662855216,261.13806800813825,4.482708525275974,5.1075515426371325,0.4190684297827758,9.999999999999993,11.190708877047731,0.7256129575974377,2.544822466453895,0.0002586239736788845,19,0.0,0.0
20240220_1599,2024-02-21T05:27:17.469000,1.35135,SDSSu,12698,10.8,8.4,11 38 35.23,+10 33 58.8,47.682836016192496,253.38408810089905,5.386168447368389,6.7242126648815574,0.3797049532261214,9.999999999999998,13.418691211245635,1.023779173032116,1.8649573039313307,-0.10912426541161947,5,0.0,0.0
20240220_1600,2024-02-21T05:28:38.670000,1.35744,SDSSg,12698,10.8,8.4,11 38 36.23,+10 33 58.8,47.3999236311177,253.63448426616034,8.479787782038025,6.807120705907193,0.1488110573811543,9.999999999999634,7.856598747718261,0.1730141140154835,4.830044661669102,0.05882843770098961,9,0.0,0.0
20240220_1601,2024-02-21T05:29:21.579000,1.36074,SDSSr,12698,10.8,8.4,11 38 36.23,+10 33 58.8,47.24841762418568,253.7675252073515,8.284912065741619,6.462200787355059,0.27154259221993726,8.685729221668092,6.870427331767449,0.44845270775570345,4.999999999989509,-0.20476592634863872,18,0.0,0.0
20240220_1602,2024-02-21T05:30:05.959000,1.36419,SDSSi,12698,10.8,8.4,11 38 36.23,+10 33 57.8,47.09146847065025,253.90411024010206,7.459339840790763,6.626348966557792,0.9290487577444324,7.145334637640106,5.958519452176505,0.939453124764686,4.187339470265732,0.14827709788132237,26,0.0,0.0
20240220_1603,2024-02-21T05:31:05.149000,1.36883,SDSSz,12698,10.8,8.4,11 38 36.23,+10 33 57.8,46.88216568450965,254.08570306373974,4.350873269236681,5.562605323281354,0.05547720627413977,9.999999999999998,12.733376169104154,0.1909674607383618,2.0370274238094486,-0.022597233892080862,6,0.0,0.0
20240220_1604,2024-02-21T05:33:24.138000,1.39489,SDSSu,12698,8.9,8.4,12 08 38.76,-00 27 01.6,45.7451182676614,235.2996635238832,9.999999999996668,8.016618927775754,0.0,9.186272358013957,7.364284486098243,0.0,4.652197375335926,1.2341975867070933,1,0.0,0.0
20240220_1605,2024-02-21T05:33:55.361000,1.39713,SDSSg,12698,8.9,8.4,12 08 38.76,-00 27 01.6,45.65061330210922,235.42840070965275,8.257021443420783,7.19490545849916,0.7809797498663276,8.235686033586795,7.099964964367582,0.7291827044001247,4.069797024570258,0.16983686849649576,12,0.0,0.0
20240220_1606,2024-02-21T05:34:28.089000,1.39949,SDSSr,12698,8.9,8.4,12 08 38.76,-00 27 01.6,45.551396123962775,235.56287397022646,8.889904533115063,7.059982965695945,0.8834862578553491,7.800653582735265,6.4209451597841625,0.6602985624131676,4.607505056313061,0.1989384915856932,19,0.0,0.0
20240220_1607,2024-02-21T05:35:00.379000,1.40191,SDSSi,12698,8.9,8.4,12 08 37.76,-00 27 01.6,45.450319808462666,235.69915473911058,8.627487482803794,7.025217117833067,0.5326530047036533,8.953795740641787,7.160957035514567,0.41762289855191437,4.995488123598107,-0.12347921113155053,22,0.0,0.0
20240220_1608,2024-02-21T05:35:35.574000,1.40449,SDSSz,12698,8.2,8.4,12 08 37.76,-00 27 01.6,45.3432725848844,235.8427117252502,6.829692933849518,6.280792601835267,0.1437155046734251,9.999999999999998,9.329284939589675,0.5934700398194312,3.492943318585569,0.009552759878200104,15,0.0,0.0
20240220_1609,2024-02-21T05:39:14.972000,1.30617,SDSSu,12698,8.2,8.4,11 29 53.39,+30 04 00.8,49.91723414195243,283.9044013811237,9.833140297179146,8.657502250339856,0.1682344870897392,8.333313675323637,7.336782173558065,0.05699325187566462,3.9134300871414434,-1.3740690638977107,2,0.0,0.0
20240220_1610,2024-02-21T05:39:42.059000,1.30810,SDSSg,12698,8.2,8.4,11 29 52.38,+30 03 57.8,49.81678398463289,283.92929111995886,8.235798790875787,6.724589868744347,1.182963098805538,8.69139371584622,6.703050656805443,1.8663526858946415,4.475917788137807,1.7221744390476816,22,0.0,0.0
20240220_1611,2024-02-21T05:40:09.010000,1.30995,SDSSr,12698,8.2,8.4,11 29 52.38,+30 03 57.8,49.72055974559624,283.95443849904416,9.36090868754011,7.540471757220715,1.336045519171008,9.999999999755788,7.865939839020934,1.3527144031517109,4.05997804630174,-0.36902189145201625,36,0.0,0.0
20240220_1612,2024-02-21T05:40:38.271000,1.31197,SDSSi,12698,8.2,8.4,11 29 52.38,+30 03 57.8,49.61609991405668,283.9817935705407,8.86746745922664,7.0054353218806575,1.6839476282239652,8.944326397508418,6.8981603766516795,1.4196724252517932,4.676146295082176,0.19442881113354002,31,0.0,0.0
20240220_1613,2024-02-21T05:41:08.690000,1.31416,SDSSz,12698,8.2,8.4,11 29 51.38,+30 03 57.8,49.503964925066825,284.01122507684374,5.207723521429503,4.927566509362597,0.3195157212828592,5.8201255824178375,5.736063678542509,0.18714112850359754,3.1340581614032805,0.34235852982840104,23,0.0,0.0
20240220_1614,2024-02-21T05:44:49.279000,1.65219,SDSSu,12698,8.0,8.5,11 33 57.78,-00 01 30.2,37.17442887360098,245.65075595283616,7.238925203688708,7.58384924644824,0.27936902006625264,9.353448147487839,9.77234773000233,0.07346675993717078,2.8797910059257337,0.09396400088980164,2,0.0,0.0
20240220_1615,2024-02-21T05:45:30.413000,1.65743,SDSSg,12698,8.0,8.5,11 33 57.78,-00 01 30.2,37.03649870424246,245.77930909242934,7.9552363046759975,7.049915941809384,0.9299720523735173,7.934403103132901,6.532269211538793,0.867718130063305,4.47213274411484,0.053703476008190164,18,0.0,0.0
20240220_1616,2024-02-21T05:46:07.541000,1.66218,SDSSr,12698,8.0,8.5,11 33 57.78,-00 01 27.2,36.91237804169552,245.89577817768424,9.017682323085205,7.069138480289535,0.7321393695444485,9.23248443866063,7.411087673948481,0.8162842207198935,4.723133012195211,-0.550712780243497,20,0.0,0.0
20240220_1617,2024-02-21T05:46:42.950000,1.66676,SDSSi,12698,8.0,8.5,11 33 57.78,-00 01 27.2,36.793425510123626,246.00570287284955,7.805275795229145,6.540099721870435,1.3078696651488757,7.975639543149965,6.906415964957073,1.2158343059183467,4.551989128892761,-0.30754510473435476,34,0.0,0.0
20240220_1618,2024-02-21T05:47:21.869000,1.67184,SDSSz,12698,7.8,8.6,11 33 57.78,-00 01 27.2,36.66256450689698,246.12612960258815,6.433258479582417,5.819942514939962,0.2749171392940859,7.205024598416949,6.332239411220247,0.37558461306469315,3.773304353320353,0.37212966156172916,24,0.0,0.0
20240220_1619,2024-02-21T05:54:05.288000,1.49894,SDSSu,12698,7.6,8.8,11 38 07.67,+67 19 14.7,41.78941859445698,337.34532357100437,7.4586913785638265,7.218197132419278,0.0,7.853303356544555,7.600085442755462,0.0,3.294850388073799,-0.4857345349427209,1,0.0,0.0
20240220_1620,2024-02-21T05:54:32.726000,1.50003,SDSSg,12698,7.6,8.8,11 38 08.68,+67 19 14.7,41.75193833451751,337.3175325265906,7.553815592860079,6.158818547434859,0.1875090261972323,9.068229494681649,7.222262222512548,0.1809578800213565,4.676611400158443,-0.7031773652258793,12,0.0,0.0
20240220_1621,2024-02-21T05:55:00.355000,1.50117,SDSSr,12698,7.6,8.8,11 38 08.68,+67 19 12.7,41.7129870295831,337.287966851053,7.526371526907305,6.402893319718444,0.6780307792099229,7.853525771246682,6.153632910848133,0.7518920276470435,4.9923407570316725,-1.0290393579991024,34,0.0,0.0
20240220_1622,2024-02-21T05:55:29.253000,1.50237,SDSSi,12698,7.6,8.8,11 38 08.68,+67 19 12.7,41.67191597482426,337.2578677140673,7.70726496382464,6.330869473516223,0.7191505703252608,7.748449863199459,6.168622412805187,0.3581874557319713,4.998623546321767,0.09788053190866486,28,0.0,0.0
20240220_1623,2024-02-21T05:56:00.242000,1.50367,SDSSz,12698,7.6,8.8,11 38 08.68,+67 19 12.7,41.62781601832309,337.22575200977985,4.880897056019055,4.988465000724668,0.22963729607770578,5.39196975612999,5.653543859607446,0.5396814527985958,3.0988656405706143,0.04311623956428694,28,0.0,0.0
20240220_1624,2024-02-21T06:01:44.973000,1.46973,SDSSu,12698,7.7,8.8,11 38 05.89,+16 32 51.7,42.816567424597054,266.47843946291636,9.398704724738247,7.780155149772844,0.13647810901290747,9.981278657724186,8.398255438320266,0.18679604322613486,4.268235771152275,0.047796251500097635,10,0.0,0.0
20240220_1625,2024-02-21T06:02:59.515000,1.47744,SDSSg,12698,7.4,8.8,11 38 04.89,+16 32 51.7,42.53918371923642,266.64343480061035,7.775314609145701,7.322922250223435,0.4072890960938267,9.999999999999998,9.431353188169158,0.1008835171953244,3.451987654276413,-0.33965576012903,22,0.0,0.0
20240220_1626,2024-02-21T06:04:00.393000,1.48363,SDSSr,12698,7.4,8.8,11 38 05.89,+16 32 51.7,42.319259928704305,266.7736049253721,8.763453723995138,6.81491012891993,0.7622358888033052,9.519454740222795,7.38084724026093,0.3012686258861681,4.999999999999434,0.004108263800278995,24,0.0,0.0
20240220_1627,2024-02-21T06:04:51.859000,1.48901,SDSSi,12698,7.4,8.8,11 38 05.89,+16 32 51.7,42.1302210895603,266.88505009525454,8.4356319250228,7.00878767308793,0.5965886592625989,9.999999999999986,8.343846676021865,0.1743906391088217,4.300979756508981,-0.24104067588215905,31,0.0,0.0
20240220_1628,2024-02-21T06:05:51.480000,1.49531,SDSSz,12698,7.3,8.7,11 38 05.89,+16 32 51.7,41.91120334281139,267.0136623286851,6.977307184066112,5.5594942019868485,0.40585892920481736,8.96530320113202,7.2175506971504255,0.350525007359475,4.957566707201601,0.04877357632248343,29,0.0,0.0
20240220_1629,2024-02-21T06:08:20.465000,1.59117,SDSSu,12698,7.3,8.7,11 38 37.23,+10 34 01.8,38.86948925236257,260.2197096125452,5.860552848897058,8.35406344507741,0.7366799877249397,9.999999999999998,13.807919643863428,0.4692401768181256,1.7783322859616184,0.16125936314684997,5,0.0,0.0
20240220_1630,2024-02-21T06:09:40.703000,1.60135,SDSSg,12698,7.3,8.7,11 38 36.23,+10 34 01.8,38.5749047491059,260.42090486427077,8.34405860119314,7.803932724046011,0.3211466683565334,9.999999999999998,9.293514464777278,0.06858174362999492,3.545439270558437,-0.17807923275359816,9,0.0,0.0
20240220_1631,2024-02-21T06:10:24.062000,1.60673,SDSSr,12698,7.3,8.7,11 38 37.23,+10 34 03.8,38.421475920347326,260.525954016203,8.63219954774397,7.186303768417359,0.6180788159238135,8.472895539673942,6.77503013810949,0.5102911968445598,4.482449515424096,0.14834818125781815,15,0.0,0.0
20240220_1632,2024-02-21T06:11:08.692000,1.61258,SDSSi,12698,7.3,8.7,11 38 36.23,+10 34 03.8,38.25589094541574,260.6380522798949,7.640236144364369,7.174943814267796,0.23455814076400472,9.999999999999993,9.437010597350241,0.4208166300906484,3.4482888491239234,-0.300994654309386,20,0.0,0.0
20240220_1633,2024-02-21T06:12:08.006000,1.62014,SDSSz,12698,7.0,8.7,11 38 37.23,+10 34 03.8,38.04417228858813,260.78076901885703,6.889874943122967,6.249018753477256,0.15754352264020532,8.435562943487625,7.447307885178562,0.42115066713329075,3.690638388564343,0.43134140412170113,19,0.0,0.0
20240220_1635,2024-02-21T06:14:58.157000,1.62882,SDSSg,12698,7.0,8.7,12 08 37.76,-00 26 56.6,37.80309803105804,244.38138173658783,9.089345931384212,7.107352907491837,0.465712935159484,8.949112343009336,6.9986129308222935,0.6742481637667375,4.999999999789958,-0.35302457903193224,18,0.0,0.0
20240220_1636,2024-02-21T06:15:30.859000,1.63280,SDSSr,12698,7.0,8.7,12 08 37.76,-00 26 57.6,37.694407019804935,244.4860736648353,8.1680939958165,6.643271794671543,0.8162698819298786,8.31971910691634,7.038169733664213,0.737825166556946,4.999999999992877,-0.5715641568577577,21,0.0,0.0
20240220_1637,2024-02-21T06:16:03.015000,1.63661,SDSSi,12698,7.0,8.7,12 08 38.76,-00 26 57.6,37.590918067076494,244.5858025451464,8.574922295454442,6.773085326587416,0.9788708095678587,7.667778754352412,5.956412820613933,1.1192385847757258,4.991981083786467,-1.2502839245677395,20,0.0,0.0
20240220_1638,2024-02-21T06:16:38.539000,1.64098,SDSSz,12698,7.0,8.7,12 08 38.76,-00 26 57.6,37.47282622550442,244.69916123532792,7.329480250443959,5.949887115403841,0.15268085146206722,9.60893596908165,7.782462859709007,0.32578294780497163,4.590656733159438,0.04452083685146277,18,0.0,0.0
20240220_1639,2024-02-21T06:20:14.108000,1.51681,SDSSu,12698,7.1,8.5,11 29 53.39,+30 04 05.8,41.184499525348535,286.37445365370866,8.516126163027277,7.017310541628024,0.23366436750154485,9.999999999967155,8.23997316874058,0.018458497464902024,4.420794207302535,0.07841701853431168,4,0.0,0.0
20240220_1640,2024-02-21T06:20:41.632000,1.51974,SDSSg,12698,7.1,8.5,11 29 53.39,+30 04 05.8,41.08736083975466,286.4040175447728,9.945736527013329,7.670435597086389,8.772128240604152,9.999999999999707,7.864571299806437,8.450829569003895,4.492708583141573,0.7189547847844053,31,0.0,0.0
20240220_1641,2024-02-21T06:21:08.630000,1.52264,SDSSr,12698,7.0,8.5,11 29 53.39,+30 04 02.8,40.99190552809047,286.43198110297016,9.790788697537518,7.7409307897885355,6.914633798960088,9.999999999990404,8.031620618452125,7.068500828653199,4.03870206749982,0.06137587521104819,38,0.0,0.0
20240220_1642,2024-02-21T06:21:37.593000,1.52576,SDSSi,12698,7.0,8.5,11 29 53.39,+30 04 02.8,40.88971893882067,286.46318031594797,8.052286800797964,6.630762750353276,2.594461956021001,8.666326048636536,6.683717755730969,2.7042771683564464,4.636573560353498,1.9684725396657752,43,0.0,0.0
20240220_1643,2024-02-21T06:22:08.517000,1.52911,SDSSz,12698,7.0,8.5,11 29 53.39,+30 04 04.8,40.780757438900245,286.49725737637493,5.828851826222442,5.167950818753505,0.4660542360894082,6.155224652385695,5.786489946863089,0.4143904967813725,3.316503926964344,0.2814071361798922,25,0.0,0.0
20240220_1644,2024-02-21T06:25:48.603000,2.07379,SDSSu,12698,7.0,8.5,11 33 59.78,-00 01 22.2,28.72755931656964,252.6211293749239,9.425181492013376,9.6668316291093,0.0,9.99999999999999,10.25638778128642,0.0,2.9688033744132305,0.25545655181632004,1,0.0,0.0
20240220_1645,2024-02-21T06:26:30.158000,2.08340,SDSSg,12698,7.0,8.5,11 33 59.78,-00 01 22.2,28.581626020891594,252.72831639094102,9.096190261472326,8.872254399155846,0.11704311968460246,9.999999999999998,9.779270995108272,0.5929080961843827,3.2333624095180173,0.12117212813752984,22,0.0,0.0
20240220_1646,2024-02-21T06:27:07.177000,2.09181,SDSSr,12698,7.3,8.6,11 34 00.78,-00 01 22.2,28.455055084763487,252.82098813742886,8.959857676739949,7.475652641006944,0.6929559557147655,8.626332477599348,7.067224535134368,0.40743336676101904,4.191151194205343,0.03425967187673765,31,0.0,0.0
20240220_1647,2024-02-21T06:27:42.737000,2.09996,SDSSi,12698,7.3,8.6,11 34 01.78,-00 01 22.2,28.33355121653607,252.9096969327173,9.032988250157139,7.321357335689505,0.2147421007724475,9.64831700086808,7.745144532428775,0.882429033954482,4.649613886829612,0.15926138337468487,29,0.0,0.0
20240220_1648,2024-02-21T06:28:21.431000,2.10943,SDSSz,12698,7.3,8.6,11 34 00.78,-00 01 23.2,28.193798748157583,253.01105457535516,6.898833395624869,6.772407775712765,0.31952892526838816,8.302390307722483,8.236748481664645,0.20608371870964248,3.1331170326134563,0.3298590985532136,20,0.0,0.0
