INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240903_1530,2024-09-04T04:49:41.774000,1.61626,V,12821,7.0,14.6,22 39 23.26,+64 51 19.4,38.151506687833404,332.35186054264045,4.673807382318568,5.771742663608322,0.34557339757235006,4.922476180730739,5.971757048262069,0.578417143712084,2.192448255186867,0.31183181947812444,36,1.088961089525039,0.4771740910105291
20240903_1531,2024-09-04T04:50:06.307000,1.61776,R,12821,7.0,14.6,22 39 23.26,+64 51 19.4,38.10961728545079,332.3377052171741,5.771502759800235,5.61101068909145,0.43664889357745995,6.418052888237913,6.255176615923954,0.628875663470045,3.1539801754151995,0.7949719188293967,84,0.7223220226436433,0.8543376384562771
20240903_1532,2024-09-04T04:50:32.185000,1.61941,I,12821,7.0,14.6,22 39 22.27,+64 51 21.4,38.06357354503685,332.3229971901264,4.845112430383728,5.798560685665011,0.4695915365325769,5.338535440633377,6.475885502551276,0.5391597889436257,2.187450722895945,0.6103190426291029,151,0.0,0.0
20240903_1533,2024-09-04T04:51:48.825000,1.62413,U,12821,7.0,14.6,22 39 22.27,+64 51 21.4,37.93252350833623,332.279785706091,6.457002173351717,7.209271415517433,0.10218737706001324,6.916426447183438,7.6874383734816165,0.12080840542010929,2.5316565147004715,-0.03232559703409072,7,0.825147487973918,-0.7123609373927339
20240903_1534,2024-09-04T04:52:42.129000,1.62738,B,12821,7.0,14.6,22 39 23.26,+64 51 21.4,37.84296510446005,332.25086624020065,6.929435149689249,7.114004388697181,0.41632685444337536,8.390589529359707,8.102967842568036,0.4461333596259678,2.695916154680475,0.049072375656536785,17,0.39019868278282865,0.5607654572421424
20240903_1535,2024-09-04T04:53:10.570000,1.62916,V,12821,7.8,14.7,22 39 23.26,+64 51 21.4,37.79423850854406,332.2353350649453,7.216841409693716,8.234532689366683,0.8531375709482836,7.761803306894057,8.568342794427336,0.6699578700923681,2.4584864335120153,0.5210333328616871,25,0.0,0.0
20240903_1536,2024-09-04T04:53:35.763000,1.63080,R,12821,7.8,14.7,22 39 22.27,+64 51 21.4,37.749355652493016,332.2211524085407,5.386367407812825,6.0699627165941665,0.41988413717139306,5.865008710079322,6.708972249460384,0.47125238884045295,2.489412877885078,-0.09158435844094849,67,1.2906652233110318,0.8102467990902514
20240903_1537,2024-09-04T04:54:01.080000,1.63233,I,12821,7.8,14.7,22 39 23.26,+64 51 23.4,37.707506575689045,332.20876966900767,5.305683201659848,6.068880464459083,0.4848691126165665,5.551549534780991,6.438677233196063,0.5514858232478197,2.4377812701769415,0.00014412378878346467,156,0.0,0.0
20240903_1538,2024-09-04T04:55:17.896000,1.63717,U,12821,7.8,14.7,22 39 23.26,+64 51 20.4,37.575859445192656,332.1671318692126,7.648679277549596,8.149142961748463,0.2259002979480016,8.079039075550817,8.710671532547483,0.2116162693235495,2.7675646656031354,0.2064382373658828,8,0.95106152874272,-0.5514839281415825
20240903_1539,2024-09-04T04:56:10.949000,1.64056,B,12821,7.8,14.7,22 39 23.26,+64 51 23.4,37.484502251922315,332.14067864171386,6.123901719262095,6.9724956356357914,0.5496356097718591,6.3634316280695895,7.221518517110101,0.18607566423122535,2.4506715702001496,0.7777416882853873,18,0.326439809798786,0.4448215310073556
20240903_1540,2024-09-04T04:56:39.039000,1.64235,V,12821,7.8,14.7,22 39 23.26,+64 51 23.4,37.43620217336557,332.12632164557454,5.129998656882949,6.535050695066985,0.803752181809708,5.330789623259951,6.889478591885877,0.997695871393379,2.184370733848635,0.2940950191867549,30,0.8709664010051975,0.5407676742830558
20240903_1541,2024-09-04T04:57:04.883000,1.64401,R,12821,7.8,14.7,22 39 23.26,+64 51 23.4,37.39174390812587,332.11322865181836,6.089030498526545,7.051624512443815,0.4528421452448992,6.797942182568907,8.074965646358667,0.6596253387541289,2.390007101407762,0.37057100162973355,47,0.0,0.0
20240903_1542,2024-09-04T04:57:30.697000,1.64567,I,12821,7.8,14.7,22 39 23.26,+64 51 23.4,37.34731816253882,332.10026171591056,3.792267691594898,5.014614581715005,0.451872577018249,4.187481879759985,5.57546089929031,0.509259031254425,1.870517630513468,0.5728274239046169,179,0.0,0.0
20240903_1543,2024-09-04T04:58:46.601000,1.65058,U,12821,7.7,14.7,22 39 23.26,+64 51 22.4,37.21664041657521,332.0624336392368,5.937988053476407,7.3992900893902585,0.2727059831814147,6.621099897505777,8.24704091679402,0.5985602035045581,2.1132607169473583,0.5428279532448121,9,0.6290391621282057,-0.535294096625355
20240903_1544,2024-09-04T04:59:39.657000,1.65399,B,12821,7.7,14.7,22 39 24.26,+64 51 25.4,37.12670542365679,332.0382997891547,8.053782532812107,7.05759027531643,0.09252871221321257,8.570146182000908,7.708747116669487,0.4466881529607587,3.7111904863780545,0.6207278508704952,20,0.49437935906568486,0.16552717951810428
20240903_1545,2024-09-04T05:00:08.199000,1.65586,V,12821,7.7,14.7,22 39 24.26,+64 51 25.4,37.07746296977274,332.02469476339354,6.679627276589349,6.813366816613172,0.405383119291721,7.55184987613754,7.906652362212418,0.22068102020643288,2.811956812384048,0.5374618148100406,25,1.3851741780291735,0.6096287247195621
20240903_1546,2024-09-04T05:00:33.460000,1.65758,R,12821,7.7,14.7,22 39 23.26,+64 51 25.4,37.03213364622639,332.0122904501613,4.26669138782289,4.975221191769132,0.33686044257249836,5.077190192613159,5.837932835923525,0.6360522243006939,2.5135972732514835,0.5547079657997631,96,1.3055228860923729,0.720779485073291
20240903_1547,2024-09-04T05:00:59.632000,1.65931,I,12821,7.7,14.7,22 39 23.26,+64 51 24.4,36.98700146902397,331.99970602724636,6.744561462971427,6.8897294023094755,0.8130092890357927,6.747891194178983,6.919550454365682,0.8111240201892649,2.94825931099681,-0.732641662463952,169,1.2937209600048416,0.9149496325870209
20240903_1548,2024-09-04T05:02:15.487000,1.66427,U,12821,7.2,14.6,22 39 24.26,+64 51 24.4,36.85765159039819,331.9653097290263,6.40460739421602,6.789767795656883,0.21329734902630548,8.724698855349294,7.826924765523497,3.2361673001504005,2.796430549194326,0.35121760547758407,9,0.6722281052900244,-0.697934800457369
20240903_1549,2024-09-04T05:03:08.434000,1.66788,B,12821,7.2,14.6,22 39 23.26,+64 51 27.4,36.76416689317619,331.9420983699425,5.703784165625059,5.757055734819332,0.40571946418331173,6.122452997796088,6.156297406290735,0.4015668990066663,2.9671816768355406,0.03302829427388,14,0.2935117670686932,0.10951785369839535
20240903_1550,2024-09-04T05:03:36.432000,1.66969,V,12821,7.2,14.6,22 39 24.26,+64 51 24.4,36.71761315874339,331.92913936039554,5.7699962676662535,6.251498485712698,0.4994550588999713,6.201529084367644,6.851636726519423,0.48690563338085635,2.687108999209956,0.6882092755109102,26,0.0,0.0
20240903_1551,2024-09-04T05:04:01.801000,1.67147,R,12821,7.2,14.6,22 39 23.26,+64 51 26.4,36.67184423200393,331.9182603605802,5.745412709282557,5.59624948042456,0.28337396276989857,7.275513601866697,7.283704072246939,0.6873863505152062,3.022668800338319,0.25973619216160143,77,1.1964279200867267,0.3131869674557047
20240903_1552,2024-09-04T05:04:27.706000,1.67315,I,12821,7.2,14.6,22 39 24.26,+64 51 26.4,36.62871200197216,331.9074573506611,4.371708618404595,5.44762462619101,0.8513190245041322,4.537338669953355,5.625240549795141,0.7012995692463484,2.1791743626158038,0.7961316283446757,171,0.0,0.0
20240903_1553,2024-09-04T05:05:44.450000,1.67837,U,12821,7.2,14.6,22 39 24.26,+64 51 26.4,36.495697625484944,331.8747846359856,6.65987545873852,7.078873701604346,0.21791194375767908,6.643245759348158,8.10002406523232,0.22419077097448437,2.1432968190567294,0.1552689432715533,9,0.6255430970841918,-0.7935655561062281
20240903_1554,2024-09-04T05:06:38.241000,1.68205,B,12864,7.2,14.6,22 39 24.26,+64 51 26.4,36.40238223881539,331.85245052669137,6.313630123631586,6.3455960566559,0.20838935443729856,7.624372370486799,7.857802281752664,0.3702362448687353,2.8990815510264265,0.02643359859702589,19,-0.09433882062251268,0.0056370268636974285
20240903_1555,2024-09-04T05:07:05.335000,1.68399,V,12865,7.2,14.6,22 39 23.26,+64 51 26.4,36.353615625492,331.8409661261288,7.6048051628111555,7.088544547602474,0.5177175381161252,9.601155925531911,7.9987200054179315,1.8645151839252918,3.5265239153658614,0.3385399868355092,32,0.905530114157499,0.33157727010356347
20240903_1556,2024-09-04T05:07:31.008000,1.68576,R,12865,7.2,14.6,22 39 23.26,+64 51 26.4,36.30903827683082,331.8305866304432,7.326641413629467,6.733069764046746,0.5768921302613581,9.134057526617287,7.801427254478355,0.7232796820949181,3.7111438857900216,0.6693525891017694,73,1.5111368963790188,0.4591724696663853
20240903_1557,2024-09-04T05:07:56.570000,1.68753,I,12865,7.2,14.6,22 39 23.26,+64 51 26.4,36.26463875436506,331.82035700110043,6.856048591578426,6.576864537074718,0.7873053214056318,7.6307062066679086,7.186477941769023,1.0144724327654062,3.1323100596633537,0.7153740737013171,181,0.0,0.0
20240903_1558,2024-09-04T05:09:13.401000,1.69289,U,12865,7.3,14.5,22 39 23.26,+64 51 28.4,36.13100129838718,331.7909159852286,6.887738075365257,6.7596285642174205,0.45654421259374267,7.4479950276136035,7.441884611246554,0.8294361810750486,3.1108575520041217,0.03873417839133056,7,0.8045918361250634,-0.718448643844381
20240903_1559,2024-09-04T05:10:06.211000,1.69652,B,12865,7.3,14.5,22 39 24.26,+64 51 28.4,36.040883329599126,331.77114219235654,6.9111289273045085,6.8329716079057015,0.33671834829741165,7.872568539166419,7.943647139132185,1.0107398700510712,2.8113641682453916,0.15113556633821057,20,0.28597753643268015,-0.13526828883316147
20240903_1560,2024-09-04T05:10:34.259000,1.69857,V,12865,7.3,14.5,22 39 23.26,+64 51 28.4,35.990327592602775,331.76023500683107,7.066632614918739,6.517270581900213,1.6842413558482567,7.496237499474459,6.8124639965638405,1.7904760241650797,3.490902067320504,-0.8246327345522028,48,1.049355235419499,0.5967896212129308
20240903_1561,2024-09-04T05:10:59.696000,1.70030,R,12865,7.3,14.5,22 39 24.26,+64 51 28.4,35.94778866237315,331.75117159340084,7.196946405115954,7.480983359896672,0.7689118932512429,9.30558096297787,8.482892864505853,1.2446374007344154,2.978093475084357,0.4156890198978204,66,0.8096001023832091,1.182534889971753
20240903_1562,2024-09-04T05:11:25.599000,1.70214,I,12865,7.2,14.4,22 39 24.26,+64 51 28.4,35.902680989122096,331.741662700103,9.611206483577613,8.257495291220524,1.8971608601608594,7.852616196334865,6.841123319021965,1.9409360342984394,3.5863935461946523,0.18021516307363467,211,0.0,0.0
20240903_1563,2024-09-04T05:12:43.014000,1.70767,U,12865,7.2,14.4,22 39 24.26,+64 51 30.4,35.76769695922416,331.7145512184016,7.0290099807838065,7.158015295463963,0.2569061674539874,7.597678657448911,7.322983492891683,0.7494151932777564,3.3055001483939934,0.42778401173773845,9,0.8630399220955137,-0.7225287352753165
20240903_1564,2024-09-04T05:13:38.278000,1.71164,B,12865,7.2,14.4,22 39 24.26,+64 51 30.4,35.671330059731716,331.6952921427193,8.381803937239198,7.417946684507373,0.8382116637352892,8.430107942129451,7.471260453820547,0.950023127701396,3.855779792094935,0.15187621852210337,29,0.1367681927245444,-0.007419885617341606
20240903_1565,2024-09-04T05:14:06.571000,1.71376,V,12865,7.2,14.4,22 39 23.26,+64 51 30.4,35.62022298529884,331.6852735484015,4.847706345209772,5.573534279110028,1.0387630256178513,5.596151208088674,6.66329006113452,1.6974989371173912,2.732217211659794,-0.03096744562452338,40,1.297226559595319,0.4603638495323303
20240903_1566,2024-09-04T05:14:32.623000,1.71565,R,12865,7.2,14.4,22 39 23.26,+64 51 30.4,35.5747593052436,331.67648052332515,8.44011619964036,8.000570071225189,1.4184703768682567,8.348456656818007,7.880338045373695,1.701914826484872,3.5430193731758735,-0.5373644251610232,69,0.0,0.0
20240903_1567,2024-09-04T05:14:57.546000,1.71739,I,12865,7.2,14.4,22 39 24.26,+64 51 30.4,35.53300270267644,331.6685042286291,6.194401190489745,5.558937243031992,0.5484218014291056,6.456530254667946,6.155866367433012,0.8196976988921323,3.2561857915461494,-0.1186153787918836,195,0.0,0.0
20240903_1568,2024-09-04T05:16:14.500000,1.72302,U,12865,7.2,14.4,22 39 24.26,+64 51 29.4,35.39864216331621,331.6431003547687,6.5141466676159805,7.078605854359529,0.7296472063949837,7.528179260820344,7.936363739247869,1.2782178734645022,2.6796866651723215,0.23710040853182526,11,1.0281600071511652,-0.8240253016010866
20240903_1569,2024-09-04T05:17:10.726000,1.72717,B,12865,7.4,14.4,22 39 24.26,+64 51 32.4,35.30025189173247,331.62637818293786,7.419305401071588,6.989434062786809,0.731325757721482,7.825298042858945,7.058054650554175,1.3066171330824954,3.6972692341275373,-0.3957729339099992,20,0.047738292634468056,-0.4335978688738806
20240903_1570,2024-09-04T05:17:39.195000,1.72928,V,12865,7.4,14.4,22 39 24.26,+64 51 32.4,35.25047552973896,331.617586367135,6.536847780021492,6.576574379366031,0.5113330631304658,7.570996470316242,7.006879481180257,2.082338236881119,2.8265680795356913,0.8439657488313469,31,0.9277292367754597,0.1813178287394153
20240903_1571,2024-09-04T05:18:04.879000,1.73127,R,12865,7.4,14.4,22 39 23.26,+64 51 31.4,35.20384363771594,331.6091185745546,5.4828784637504935,5.658163212980481,0.5565576543372037,6.319965356169085,6.544062499496708,0.7852754953586212,2.9878406704390277,0.04080212074222293,86,1.121855419860929,0.397410288509559
20240903_1572,2024-09-04T05:18:29.621000,1.73304,I,12865,7.4,14.4,22 39 24.26,+64 51 31.4,35.162313247832365,331.6019850176717,4.8118425417736645,5.337973701438397,0.6890528605619917,5.097312122162882,5.665520471241106,1.114665602682063,2.521644721864945,0.5165181759006243,189,0.0,0.0
20240903_1573,2024-09-04T05:19:46.523000,1.73880,U,12865,7.4,14.4,22 39 24.26,+64 51 31.4,35.02771859057909,331.5794605216925,6.477244355307377,6.993471947068986,0.13609955146302344,6.851248441355226,7.492640193017593,0.5625020023641518,2.780443580392257,0.20289724857265679,5,1.0468908406815909,-0.7400657920910799
20240903_1574,2024-09-04T05:20:39.606000,1.74274,B,12865,7.4,14.4,22 39 25.26,+64 51 33.4,34.93643793673103,331.56539792879585,7.597916405472299,6.678396395761181,0.48836865480463043,8.395110433486042,7.577250456431729,0.5435091281337074,3.8749870620492577,-0.2945802408617713,18,0.15763849748505937,-0.32263066318898337
20240903_1575,2024-09-04T05:21:07.980000,1.74498,V,12865,7.4,14.4,22 39 24.26,+64 51 33.4,34.884975459774,331.5572639189445,7.5799789515199585,7.32263413585399,0.8152270270009669,9.846008478932227,8.925032878130834,2.3267646938873057,3.133127037339001,0.5096165108221435,38,1.3752827620693016,0.4339264872697809
20240903_1576,2024-09-04T05:21:33.353000,1.74691,R,12865,7.4,14.4,22 39 24.26,+64 51 33.4,34.840514586741506,331.55034790945456,6.347735281777129,6.725814838225931,0.6461892192424781,7.582353858975221,7.872999212532704,1.0028372522377786,2.8273085021397426,0.9821825083805562,60,0.9990786113956904,0.7866430112987303
20240903_1577,2024-09-04T05:21:58.494000,1.74875,I,12865,7.4,14.4,22 39 25.26,+64 51 33.4,34.79820658206377,331.5438634222857,4.921708682116565,5.713428314049345,0.7410845474672616,4.991306534026258,5.771094948136948,0.8800832636300013,2.3156269261172655,0.02553615352679213,186,0.0,0.0
20240903_1578,2024-09-04T05:23:15.104000,1.75464,U,12865,7.0,14.4,22 39 25.26,+64 51 33.4,34.663877050903615,331.5238586091405,7.001229894423793,7.092233165710128,0.3243838646695476,7.1965443032333045,7.5283940749594755,0.47540126143114225,3.020357783237115,-0.47589327046499397,9,1.083677048123117,-0.7801464865024632
20240903_1579,2024-09-04T05:24:08.521000,1.75886,B,12865,7.0,14.4,22 39 24.26,+64 51 35.4,34.56834137031436,331.51085567906625,7.191587945970621,7.031093797983361,0.598582599020463,8.377616281744661,7.4450356294526605,1.3377750611102917,2.9461685947008696,0.2910723969182948,18,0.3938892119276222,-0.4821941755324606
20240903_1580,2024-09-04T05:24:36.793000,1.76106,V,12865,7.0,14.4,22 39 24.26,+64 51 35.4,34.51872654260152,331.503930944093,5.229743334631526,6.3280984993262255,1.0301358064409376,5.664327928089235,7.200007039818533,1.4340688679722806,2.134846616807713,-0.027515468956721464,31,1.4833234533562913,0.3045878706704498
20240903_1581,2024-09-04T05:25:01.436000,1.76298,R,12865,7.0,14.4,22 39 24.26,+64 51 35.4,34.47547134559813,331.4979935248847,7.204393327035134,7.01905692598442,1.1365582321568013,6.438800496424099,6.474158498642005,1.0031063978018695,3.15498210626634,-1.149713091973628,75,1.1985667635983654,0.48960981830332007
20240903_1582,2024-09-04T05:25:27.394000,1.76494,I,12865,7.0,14.4,22 39 25.26,+64 51 35.4,34.431658120238225,331.492077953335,8.794866146671684,7.812972170030258,1.4563096552926318,8.611003764054129,7.611253184754835,1.7668564821579489,4.108487918648455,0.12016911391221519,187,0.928653974774652,1.219671539856869
20240903_1583,2024-09-04T05:26:43.946000,1.77097,U,12865,6.5,14.4,22 39 25.26,+64 51 35.4,34.29721184092314,331.47450434204126,6.143192399801175,7.2260043764398505,0.26075913280567153,6.874008556656753,7.673769021976296,0.2514130483818988,2.3913064361552845,-0.1576423185970324,6,1.0556430781297,-0.8395214900516439
20240903_1584,2024-09-04T05:27:37.243000,1.77520,B,12865,6.5,14.4,22 39 25.26,+64 51 35.4,34.203563793745836,331.4627881401471,8.140741043233307,6.958887411316004,0.4600738683318806,8.664951695349597,7.404021542705926,0.7571050502880183,4.079256400101434,0.5622058159978223,23,0.824889699714698,-0.6122722395390476
20240903_1585,2024-09-04T05:28:05.966000,1.77749,V,12865,6.5,14.4,22 39 25.26,+64 51 37.4,34.15302416908412,331.45731798075286,5.707742677436876,6.26343170679197,0.7637297160206904,5.787811768662068,6.841768888192124,2.129548356749817,2.5536301134316766,0.8866801912325978,31,1.427555658926138,0.3659729515627619
20240903_1586,2024-09-04T05:28:30.323000,1.77952,R,12865,6.5,14.4,22 39 24.26,+64 51 37.4,34.108446194889005,331.45199694770923,7.442478592539636,6.423104110745129,0.9010595308032476,8.4804311475831,7.116950821434423,0.9720569572011142,4.341338364993697,-0.4258972521913841,91,1.3562427105323274,0.5361166312269812
20240903_1587,2024-09-04T05:28:56.306000,1.78160,I,12865,6.5,14.4,22 39 24.26,+64 51 37.4,34.06276324053731,331.44664836392343,6.077689645903465,5.186292184848111,0.5990618359000912,6.832128887527361,6.062073586581157,0.7947392737384966,3.786487626506551,-0.08572567022257022,188,1.3742409308453885,0.4828939327267981
20240903_1588,2024-09-04T05:30:12.817000,1.78770,U,12865,6.5,14.4,22 39 25.26,+64 51 37.4,33.92996060130909,331.43167814396094,6.029513068403551,7.058710395616259,0.29014892001471004,6.530874250600446,7.433529422085215,0.9183709160832709,2.4107358430833528,-0.0992282798391016,10,0.9436057554631926,-0.8024713837595073
20240903_1589,2024-09-04T05:31:06.106000,1.79203,B,12865,6.5,14.4,22 39 25.26,+64 51 36.4,33.83622504709646,331.4212857076737,7.658649477624547,7.381682741651211,0.521219259693396,9.999999999371028,7.9645699935000405,1.3405239244118698,3.3107888622616644,0.3407624306111573,18,0.7580304767282297,-0.4810481251289439
20240903_1590,2024-09-04T05:31:34.603000,1.79444,V,12865,6.5,14.4,22 39 24.26,+64 51 39.4,33.784237087767686,331.41689257073847,7.140099117766379,7.504052901659202,0.3688150681492859,9.999999999507239,8.924693305800776,2.2490724945854907,2.549206725886247,0.5874437523415745,30,0.0,0.0
20240903_1591,2024-09-04T05:31:59.773000,1.79642,R,12865,6.5,14.4,22 39 25.26,+64 51 39.4,33.74169791240295,331.4125773859645,6.04039507272208,5.9422317044909985,0.8403992252489658,6.859960450271333,6.850113071470763,1.0170178935957468,3.092478394143591,-0.35542281817812393,77,1.2432175041748,0.9155242710445064
20240903_1592,2024-09-04T05:32:25.129000,1.79851,I,12865,6.5,14.4,22 39 25.26,+64 51 39.4,33.69706163150601,331.40813835779744,7.035477037589896,5.708465145876413,0.7165646466631461,6.516273793607462,5.145917028710832,1.1981013383357766,4.99999999968053,0.03727552209907402,240,1.2028196977632133,0.7973881256887962
20240903_1593,2024-09-04T05:33:41.743000,1.80476,U,12865,6.2,14.4,22 39 26.25,+64 51 39.4,33.56390096523812,331.3954636824841,7.216292279326981,6.786640333847699,1.147631563630319,6.871909154774356,7.7336377383557515,2.0337115387764175,2.827843588273567,-0.05810618366783159,13,0.9804565746679081,-0.9851528700261651
20240903_1594,2024-09-04T05:34:34.931000,1.80928,B,12865,6.2,14.4,22 39 25.26,+64 51 38.3,33.468487736804406,331.38652552332536,7.036012019060622,7.095906453472636,0.7091036604287106,8.707635012877727,7.744775877033872,0.7096932777579408,2.770822962927578,-0.23089404455623114,19,0.8799421197548698,-0.8642227541666776
20240903_1595,2024-09-04T05:35:03.211000,1.81165,V,12865,6.2,14.4,22 39 25.26,+64 51 38.4,33.418660649730626,331.3822562678443,7.973195039375068,6.7295414611565825,0.8489486289198487,7.727292369028993,6.5893453692818325,1.3058425042858115,4.22467755068643,0.5768104625269455,41,1.353209332784417,0.34434757256796594
20240903_1596,2024-09-04T05:35:28.948000,1.81381,R,12865,6.2,14.4,22 39 25.26,+64 51 41.3,33.37325291312797,331.3794040513149,5.328658058391863,6.365816867663791,1.186444357117983,5.399305895608516,6.571124520954095,1.1919442512049203,2.289142931893829,-0.8806784045579845,76,0.0,0.0
20240903_1597,2024-09-04T05:35:54.050000,1.81593,I,12865,6.2,14.4,22 39 25.26,+64 51 41.4,33.32901547921003,331.3758093482535,7.692995357602811,6.425041696959816,0.6633927808926572,7.8924990737602485,6.546782564009437,0.606941523917385,4.476546724587687,-0.01993376773943241,162,0.0,0.0
20240903_1598,2024-09-04T05:37:10.596000,1.82241,U,12865,6.2,14.4,22 39 25.26,+64 51 40.3,33.19411280448043,331.36494628580505,6.85497882841308,7.526450737074703,0.8081902292159473,6.9497051083439265,7.509015797076534,0.911301306127398,2.5809732580720537,0.1158706834646043,9,0.968763821268176,-0.9649922761568059
20240903_1599,2024-09-04T05:38:03.619000,1.82686,B,12865,6.2,14.4,22 39 26.25,+64 51 40.4,33.10237346158326,331.3583308506952,6.890613734427985,6.646103525728149,0.48666792698543393,6.864861474142074,7.221146547824793,1.0462872227038016,2.897368369183601,0.5566864005376531,19,0.7310834294572508,-0.662083627881042
20240903_1600,2024-09-04T05:38:31.662000,1.82935,V,12865,6.2,14.4,22 39 25.26,+64 51 42.3,33.05114182049383,331.35541293598146,7.496556735414009,7.073614155672474,0.4785530945682508,8.491462856076135,7.382005546930697,2.351912265368018,3.340904788879396,0.4553500015846547,37,1.1679579036682821,0.48263317032128455
20240903_1601,2024-09-04T05:38:56.968000,1.83144,R,12865,6.1,14.4,22 39 26.25,+64 51 42.3,33.008262461808556,331.3525432378466,5.250903006936575,6.318269969257303,0.9642202628560694,5.387444402716719,6.5196752970366765,1.040861130931117,2.19788996531974,-0.3647798860051087,71,0.0,0.0
20240903_1602,2024-09-04T05:39:22.993000,1.83377,I,12865,6.1,14.4,22 39 25.26,+64 51 42.3,32.96061192181569,331.3494459785965,6.418963832668341,6.221872272556022,1.1412902713688577,6.075931577028215,5.509872660094892,1.4473345306682592,3.368466425426579,0.02644665179266422,203,0.0,0.0
