INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240812_1533,2024-08-13T03:13:55.323000,1.60729,V,13050,19.0,21.9,19 25 35.65,+42 47 18.2,38.40566720246301,303.9600636515734,5.775431283401527,4.909373201060916,0.7812427279320389,6.012541675978493,5.143514776144984,1.0115166753267042,4.999999999891922,-0.5462934236324282,48,0.0,0.0
20240812_1534,2024-08-13T03:14:17.877000,1.60972,R,13050,19.0,21.9,19 25 35.65,+42 47 18.2,38.33685317211756,303.9680367247458,5.823231340831074,4.847608633699403,0.6215075579896769,5.30576320199904,4.562288274491902,0.7179025786770055,4.999999979401551,0.06977694704580104,72,0.0,0.0
20240812_1535,2024-08-13T03:14:40.660000,1.61229,I,13050,19.0,21.9,19 25 34.65,+42 47 18.2,38.264301367139225,303.9765218143579,3.9049224304352683,4.2374774420999515,0.602531388024083,4.299265288964877,4.675681515592993,0.6600374369750748,2.5441292208330184,0.2425856625419004,93,0.0,0.0
20240812_1536,2024-08-13T03:15:26.095000,1.61712,U,13050,19.0,21.9,19 25 35.65,+42 47 18.2,38.12875443028745,303.99265604698235,6.226354361514268,5.501540568677785,0.0,6.824081691579546,6.02968608761703,0.0,3.8875565394911638,0.7872188946206282,1,0.0,0.0
20240812_1537,2024-08-13T03:15:48.717000,1.61970,B,13050,19.0,21.9,19 25 34.65,+42 47 18.2,38.05671472941196,304.00134445847146,5.632369931085343,4.602322727868879,0.47417050394291493,7.285324076017764,5.7875385515655715,0.37764531087999487,4.999999999977239,-0.05452774835593697,27,0.0,0.0
20240812_1538,2024-08-13T03:16:11.462000,1.62220,V,13050,19.0,21.9,19 25 34.65,+42 47 18.2,37.98735184025026,304.0098070546795,6.025946866042157,4.952384398691496,0.6334648721068294,5.908227031171505,4.8204357372736,1.4497589781430316,4.999999999645867,-0.010513510248712872,50,0.0,0.0
20240812_1539,2024-08-13T03:16:34.125000,1.62459,R,13050,19.0,21.9,19 25 35.65,+42 47 18.2,37.92129013703681,304.0179566024671,4.9375244464590695,4.424766037496992,1.4551327403523668,6.06120266936505,5.484645973683908,1.0906674072938598,4.746930864004744,-0.7471776719858557,84,0.0,0.0
20240812_1540,2024-08-13T03:16:56.832000,1.62710,I,13050,19.0,21.9,19 25 35.65,+42 47 17.2,37.852030284917795,304.02621668731166,4.253603963791724,3.7072926865443256,0.5286957854087406,4.692581040129698,4.063089178337383,0.5663534162867547,4.384589012780717,0.02379221834516591,127,0.0,0.0
20240812_1541,2024-08-13T03:17:42.675000,1.63220,U,13050,18.9,21.9,19 25 35.65,+42 47 17.2,37.71227647922801,304.0438517478807,5.098822547061345,5.385030190288074,0.0,5.5634518073490575,5.875740069058532,0.0,2.8180818803481964,-0.6910507653992483,1,0.0,0.0
20240812_1542,2024-08-13T03:18:04.975000,1.63469,B,13050,18.9,21.9,19 25 35.65,+42 47 20.2,37.64438674163272,304.05359853232954,4.993919757165519,4.52098589294345,0.5587462554194413,4.727811544076763,4.613382276712891,0.4455210676466459,3.277983450466333,-0.0962942737724477,26,0.0,0.0
20240812_1543,2024-08-13T03:18:27.932000,1.63727,V,13050,18.9,21.9,19 25 35.65,+42 47 20.2,37.57442068156756,304.06263561769356,5.855812587106686,4.84540769402144,1.1109972768094512,5.816821529327459,4.78453244381325,1.7585809690986292,4.999999999991746,0.12952606952647353,57,0.0,0.0
20240812_1544,2024-08-13T03:18:50.395000,1.63992,R,13050,18.9,21.9,19 25 34.65,+42 47 20.2,37.502925096620224,304.07194592339295,5.135573686279203,4.234220783387998,0.8021848044693716,4.88431494391535,4.098816143610965,0.9464492180063724,4.999999999921314,0.044222545982017775,87,0.0,0.0
20240812_1545,2024-08-13T03:19:13.041000,1.64237,I,13050,18.9,21.9,19 25 35.65,+42 47 20.2,37.436963859503145,304.0806356955414,4.543960692532016,4.053966422218297,0.8006554841966458,4.309006181803365,3.903563581997403,0.9227034651962018,3.9223744436044177,0.08359977074937723,122,0.0,0.0
20240812_1546,2024-08-13T03:19:58.584000,1.64756,U,13050,18.9,21.9,19 25 35.65,+42 47 19.2,37.2981857148676,304.09878671817575,5.033019219694875,5.193243458783555,0.0,5.267556748929733,5.435247400427955,0.0,2.9371001118717213,2.246114023634984,1,0.0,0.0
20240812_1547,2024-08-13T03:20:21.168000,1.65027,B,13050,18.9,21.9,19 25 34.65,+42 47 19.2,37.2263522000614,304.10848195244125,6.1726830106644694,5.062682642901677,0.7923060827064896,6.1372758788318365,5.1483025980971115,0.5749952667234544,4.9999999996409095,0.40064317746299916,24,0.0,0.0
20240812_1548,2024-08-13T03:20:44.090000,1.65279,V,13050,18.9,21.9,19 25 35.65,+42 47 19.2,37.159579011679284,304.11759533434383,5.549323752445941,4.715200939428788,0.984281523006711,6.132799702677984,4.826783464154481,0.6692955690876925,4.9999999999832045,-0.3294386140518554,56,0.0,0.0
20240812_1549,2024-08-13T03:21:06.688000,1.65540,R,13050,18.9,21.9,19 25 35.65,+42 47 19.2,37.090759292889835,304.127055637202,4.697583084834562,4.106141678449763,0.9870993486679716,5.058365862058995,4.456394532480139,0.8350850827294574,4.783490783299804,-0.4489901971261422,74,0.0,0.0
20240812_1550,2024-08-13T03:21:29.517000,1.65816,I,13050,18.9,21.9,19 25 34.65,+42 47 19.2,37.0182038736513,304.1371051603708,5.335191137532357,4.505007882377134,1.0539564019075094,5.836114507477256,4.943807906821401,1.0842287176805767,4.999999998853754,0.16951889996816494,93,0.0,0.0
20240812_1552,2024-08-13T03:22:37.391000,1.66598,B,13050,18.9,21.9,19 25 35.65,+42 47 21.2,36.81467320851816,304.1665137732198,4.787633903634044,4.276384006566872,0.33175012261351355,6.250196459547475,4.930351251364697,0.2360447753911572,4.491490688358991,0.08669359857209501,27,0.0,0.0
20240812_1553,2024-08-13T03:23:00.081000,1.66865,V,13050,18.9,21.9,19 25 35.65,+42 47 21.2,36.74561349458031,304.1764098324732,6.424064224924012,5.336479004042833,0.8399299206139279,6.707211385843261,5.3109967655537,1.1000573898060289,4.99999999997161,-0.009338561546228207,51,0.0,0.0
20240812_1554,2024-08-13T03:23:22.860000,1.67123,R,13050,18.4,22.0,19 25 36.65,+42 47 21.2,36.679329416889864,304.1859950511128,6.203280197945303,5.163575438169597,0.6750430602410731,5.446597187788541,4.449593437988971,0.6136663481437328,4.999999999857218,0.19055376708903823,61,0.0,0.0
20240812_1555,2024-08-13T03:23:45.674000,1.67406,I,13050,18.4,22.0,19 25 35.65,+42 47 21.2,36.60687042767122,304.1965337342724,4.679954172094783,4.437958981715067,0.8485211139209694,3.9745646668724666,3.773241408143158,0.5419818466877446,3.55187276612069,0.013216855661112895,120,0.0,0.0
20240812_1556,2024-08-13T03:24:30.873000,1.67946,U,13050,18.4,22.0,19 25 35.65,+42 47 21.2,36.46935927129656,304.21679734072177,4.8929287042414735,4.972606686994801,0.0,5.394122498843875,5.481962078247443,0.0,3.0177659711027616,0.24481989414448016,1,0.0,0.0
20240812_1557,2024-08-13T03:24:53.598000,1.68219,B,13050,18.4,22.0,19 25 35.65,+42 47 21.2,36.40023443369191,304.2271028930503,6.393406068642333,6.103118645842235,1.028866089776285,6.377498597282631,5.74026269348649,0.6772975908544652,3.9128353331627572,0.025803634134693793,19,0.0,0.0
20240812_1558,2024-08-13T03:25:16.309000,1.68493,V,13050,18.4,22.0,19 25 35.65,+42 47 21.2,36.33116066322913,304.23748038490896,6.768496825217248,5.515643710621625,0.9048163907520861,5.657871971132771,4.580865329523518,0.9724822506783717,4.999999999993573,0.18222688608682888,53,0.0,0.0
20240812_1559,2024-08-13T03:25:38.874000,1.68766,R,13050,18.4,22.0,19 25 35.65,+42 47 21.2,36.26253940400727,304.24786848969677,4.3695641533520675,4.187965521673268,1.079753425410182,4.258949088512632,4.723506062828357,1.4454495858651457,2.930326465462201,0.27233713757023775,75,0.0,0.0
20240812_1560,2024-08-13T03:26:02.120000,1.69049,I,13050,18.4,22.0,19 25 35.65,+42 47 21.2,36.19185608143125,304.2586505091884,3.8617523843453787,4.02539202987952,0.6053367952015534,4.17591885548274,4.259204661598028,1.2731477818320949,2.9236533121444195,0.0023053098703961737,108,0.0,0.0
20240812_1561,2024-08-13T03:26:47.088000,1.69599,U,13050,18.7,22.0,19 25 35.65,+42 47 23.2,36.05521688775729,304.28042064452103,5.862681367267681,4.521467244657985,0.0,6.2281892757238575,4.8033573785777595,0.0,4.999999568709367,-0.7463448661306565,1,0.0,0.0
20240812_1562,2024-08-13T03:27:09.719000,1.69878,B,13050,18.7,22.0,19 25 35.65,+42 47 23.2,35.98643018631647,304.2911477075569,6.2461952338910764,5.028224050220289,0.49292425449708865,6.029592810784521,5.232397219852122,0.6608067609690815,4.9999999998998295,0.34069084329822374,25,0.0,0.0
20240812_1563,2024-08-13T03:27:32.393000,1.70146,V,13050,18.7,22.0,19 25 36.65,+42 47 23.2,35.92055589931304,304.3015050355857,6.007640821899082,4.99766506536332,1.025793842621284,6.644497814322472,5.353701350405849,1.3994523800193974,4.999999999994614,0.10687220128208724,46,0.0,0.0
20240812_1564,2024-08-13T03:27:55.194000,1.70441,R,13050,18.7,22.0,19 25 35.65,+42 47 23.2,35.84823608490887,304.3129342694593,4.303244973541944,4.267035264958551,0.6803535819039244,4.318244856540862,4.135799544205129,0.8011539927336941,3.3568169874151637,0.1379260462257653,81,0.0,0.0
20240812_1565,2024-08-13T03:28:17.836000,1.70724,I,13050,18.7,22.0,19 25 35.65,+42 47 23.2,35.77944268282889,304.3238967087688,5.327196128256209,4.551871838319619,1.0639506509625045,4.8963454869932335,3.9145965038947628,0.8320909422718161,4.9999999999218385,0.14520623496293888,126,0.0,0.0
20240812_1566,2024-08-13T03:29:03.879000,1.71289,U,13050,18.7,22.0,19 25 36.65,+42 47 23.2,35.642610388928375,304.3459432144502,4.899611993766826,4.945982783043973,0.0,5.606652903819199,5.659715252569232,0.0,3.0543201886524476,-1.5992267004000256,1,0.0,0.0
20240812_1567,2024-08-13T03:29:25.952000,1.71580,B,13050,18.7,22.0,19 25 35.65,+42 47 23.2,35.572539829240775,304.35733448949145,6.706208532978534,5.8028203324072,1.0873203292403026,6.698536963352748,5.3749045419470205,1.205083726138099,4.999999999893705,-0.39663786434118614,20,0.0,0.0
20240812_1568,2024-08-13T03:29:48.788000,1.71869,V,13050,18.7,22.0,19 25 35.65,+42 47 25.2,35.50326595497743,304.3693746742328,5.668354763990222,4.462415398621097,1.1715062763703985,5.752806009072252,4.465657990735858,0.4205845895068263,4.999999999999249,0.08225315907807934,57,0.0,0.0
20240812_1569,2024-08-13T03:30:11.311000,1.72142,R,13050,18.7,22.0,19 25 36.65,+42 47 25.2,35.4379117856755,304.3801664733971,4.90304763973576,4.261203979290855,0.8037160766563947,5.425497572850579,4.577390363306705,0.9490360696099227,4.9999999809039135,-0.6085973413970216,78,0.0,0.0
20240812_1570,2024-08-13T03:30:34.121000,1.72434,I,13050,18.7,22.0,19 25 36.65,+42 47 25.2,35.36866372996105,304.3916650999053,5.129042768474437,4.238371801584414,0.6791937040137057,5.8061980991530575,4.683228432902007,0.8036242677954561,4.999999999976579,-0.47663555669379065,106,0.0,0.0
20240812_1571,2024-08-13T03:37:29.527000,1.41687,U,13050,18.5,22.0,00 04 05.50,-16 58 56.3,44.83695131929275,178.09924463632137,5.995030115453883,4.623538164145515,0.11203530442101073,6.990952981696495,5.39162227580795,0.7299644843946336,4.999999999999908,1.1278095818671199,2,0.0,0.0
20240812_1572,2024-08-13T03:38:32.148000,1.41669,B,13050,18.5,22.1,00 04 06.50,-16 58 54.3,44.84433847000702,178.44662550835702,5.919206079221972,4.565060505397087,0.4285772472468965,5.1682818299999616,4.7853067924156765,0.6220791416445097,4.999999998005292,2.190860680379571,5,0.0,0.0
20240812_1573,2024-08-13T03:39:15.746000,1.41659,V,13050,18.5,22.1,00 04 06.50,-16 58 54.3,44.84834183437629,178.69245949089105,5.548496365658861,4.971371474991425,1.0193195305921243,5.413305301454679,4.452177785688127,2.4163378285460335,4.9999999999944365,0.1749120090474136,9,0.0,0.0
20240812_1574,2024-08-13T03:40:03.698000,1.41650,R,13050,18.5,22.1,00 04 06.50,-16 58 54.3,44.85195048145688,178.962885472501,3.9891513247659502,4.7573858741449175,0.8942855148788125,3.268166625942885,4.679184092738337,1.419520002723456,1.5000000000256088,0.1717266726035864,16,0.0,0.0
20240812_1575,2024-08-13T03:40:55.056000,1.41642,I,13050,18.5,22.1,00 04 06.50,-16 58 53.3,44.85516988860824,179.25255302027844,5.556784238771763,5.718436433561908,0.8283750757713246,4.1883868469132315,4.575762279356668,1.9201980331043895,3.3908197227344106,0.16147742843053015,13,0.0,0.0
20240812_1576,2024-08-13T03:42:24.050000,1.41635,U,13050,18.6,22.0,00 04 06.50,-16 58 53.3,44.858005647105735,179.75456630744884,6.133583658788623,4.730394607410417,0.06935456569634901,7.478313666247989,5.767488732082072,0.6932678332615794,4.999999999994024,-5.701790454823869,2,0.0,0.0
20240812_1577,2024-08-13T03:43:28.025000,1.41635,B,13050,18.6,22.0,00 04 05.50,-16 58 53.3,44.8582643256177,180.1210901240615,6.414592934662454,5.217417236890661,0.4697639908044051,5.995637694927669,4.82629388659465,0.5701248030472579,4.577148511874823,1.0560301276047697,2,0.0,0.0
20240812_1578,2024-08-13T03:44:12.739000,1.41636,V,13050,18.6,22.0,00 04 06.50,-16 58 53.3,44.85757796531557,180.36771110728972,5.564378107712887,5.021141382219313,1.2455091528058233,5.801883237172106,5.775157841772428,2.259900941637202,4.999999936803585,0.17132936224740103,10,0.0,0.0
20240812_1579,2024-08-13T03:44:58.527000,1.41640,R,13050,18.6,22.0,00 04 05.50,-16 58 53.3,44.85607656899188,180.63162208651593,4.486939449672606,4.629019563875059,0.5201295234078271,3.8561881769095,5.171091837109451,2.0288941501327864,1.5000000655061423,0.23002235859390455,13,0.0,0.0
20240812_1580,2024-08-13T03:45:49.732000,1.41646,I,13050,18.6,22.0,00 04 06.50,-16 58 53.3,44.853583611614106,180.91482553311684,3.9765250906427365,5.1893692742296995,0.36128058628103776,4.1736220749792725,4.36046174076405,2.430410433489107,2.1118618497941863,0.20939283411577525,12,0.0,0.0
20240812_1581,2024-08-13T03:47:17.946000,1.41663,U,13050,19.2,21.9,00 04 05.50,-16 58 53.3,44.84690233235105,181.4179322774224,6.28278613530739,4.845463811586205,0.23584352501501282,7.287066950715949,5.6199938119624875,0.9057749037871687,4.999999999985317,-0.3846077663673835,2,0.0,0.0
20240812_1582,2024-08-13T03:48:20.033000,1.41679,B,13050,19.2,21.9,00 04 05.50,-16 58 53.3,44.84055249148442,181.76798187807148,7.050102865446039,5.522538689961479,0.5275140096577093,5.412325641222557,4.277925208310396,0.5229142883563833,4.776189271309117,0.08770423698427716,5,0.0,0.0
20240812_1583,2024-08-13T03:49:03.378000,1.41692,V,13050,19.2,21.9,00 04 06.50,-16 58 53.3,44.835421388130094,182.00668953510265,5.918105958681377,5.426213703015851,0.5160071214181308,6.536773602157564,5.564775810929147,2.4081784738618968,4.999999964586959,0.1330247489927948,10,0.0,0.0
20240812_1584,2024-08-13T03:49:48.963000,1.41706,R,13050,19.2,21.9,00 04 06.50,-16 58 52.3,44.82945083620599,182.26359625910294,3.4059807183409068,4.630281242992092,0.48906192513111435,4.531821717271386,4.887315595973794,2.9961275869985187,1.5332620313203988,0.16807635434683552,13,0.0,0.0
20240812_1585,2024-08-13T03:50:40.661000,1.41726,I,13050,19.2,21.9,00 04 06.50,-16 58 52.3,44.82145574343454,182.554857405614,5.027960969509427,5.524848119511086,0.6039390043114468,3.9368576640743047,4.155640928075751,2.324879645187051,2.6270064813488916,0.24211611982165177,13,0.0,0.0
20240812_1586,2024-08-13T03:52:09.440000,1.41766,U,13050,19.2,21.9,00 04 06.50,-16 58 52.3,44.805473391960604,183.0547925369149,5.857654745026737,4.517590361435658,0.3002052269458009,8.63078875252594,6.6563103796785645,1.0026209189714894,4.999999999999974,-0.9493733970170277,3,0.0,0.0
20240812_1587,2024-08-13T03:53:11.043000,1.41798,B,13050,19.2,21.9,00 04 05.50,-16 58 52.3,44.792493651513034,183.40709910671075,5.9438210106972225,4.820523491997232,0.5339648356573097,5.3517562638326845,5.099743275665534,0.6493274972795717,4.999999999978512,0.14457340951927658,3,0.0,0.0
20240812_1588,2024-08-13T03:53:54.736000,1.41822,V,13050,19.3,21.8,00 04 06.50,-16 58 52.3,44.7828301218747,183.64728361409178,5.759682125134718,5.5464787473669706,1.0725239716528376,5.01185109642939,4.453448357013725,1.6053746907231883,4.854035354140612,0.1579422603644061,11,0.0,0.0
20240812_1589,2024-08-13T03:54:40.753000,1.41851,R,13050,19.3,21.8,00 04 05.50,-16 58 52.3,44.77142945973434,183.91164160577733,3.630971756886746,5.037376911517967,0.30132591218514193,4.200109315851724,5.007230895078159,2.1522772229466423,1.5811665810038535,0.179389861388601,14,0.0,0.0
20240812_1590,2024-08-13T03:55:31.103000,1.41883,I,13050,19.3,21.8,00 04 06.50,-16 58 52.3,44.75860514331746,184.18902362020296,4.320866134959322,5.329604259602324,0.5315636752595614,4.377866781261209,4.214701301412741,3.0557288797726603,2.331010299738083,0.17274202151084345,17,0.0,0.0
20240812_1591,2024-08-13T03:57:00.065000,1.41946,U,13050,18.7,21.9,00 04 05.50,-16 58 52.3,44.73297564353534,184.69423370426864,5.624967778906803,4.628596585282775,0.16773234466223386,6.384886787841958,5.606439458437893,0.9442088430702498,4.999999999948043,-1.6293581965041055,3,0.0,0.0
20240812_1592,2024-08-13T03:58:02.061000,1.41994,B,13050,18.7,21.9,00 04 06.50,-16 58 52.3,44.713942710842765,185.03650245230332,6.792807881031566,5.238807124373209,0.542920762498798,7.342902652522459,5.663055897257583,1.1255698117103847,4.999999999997793,0.22220512370937257,7,0.0,0.0
20240812_1593,2024-08-13T03:58:45.487000,1.42029,V,13050,18.7,21.9,00 04 06.50,-16 58 51.3,44.69985627375618,185.28003646918182,6.119128690952081,5.967660238487079,1.203300365196597,5.16105597239666,4.104404274272274,3.5616366228945853,4.999999999994873,0.12818325995306118,11,0.0,0.0
20240812_1594,2024-08-13T03:59:31.513000,1.42069,R,13050,18.7,21.9,00 04 06.50,-16 58 51.3,44.68389527552668,185.5379620873021,3.795787133468258,4.816768775878007,0.7663254653197455,3.7143208523083975,4.518869967497367,2.4486812548408485,1.6173588992366048,0.1615430954799407,19,0.0,0.0
20240812_1595,2024-08-13T04:00:22.919000,1.42117,I,13050,18.7,21.9,00 04 05.50,-16 58 51.3,44.664799732776906,185.83141622043385,4.560909636840709,5.291335810460327,0.3978936190129785,3.749527702204129,3.733222290365903,1.824342399449291,2.322085542429074,0.10286967911979136,14,0.0,0.0
20240812_1596,2024-08-13T04:01:51.107000,1.42202,U,13050,18.7,21.9,00 04 06.50,-16 58 51.3,44.630851858159176,186.31917683211455,4.054125683100031,5.451504028105943,0.46058468964410526,3.1896628062722234,4.2902387693226025,0.8946491053529178,1.8576109878318192,0.1381227462616217,3,0.0,0.0
20240812_1597,2024-08-13T04:02:53.280000,1.42267,B,13050,18.7,21.8,00 04 06.50,-16 58 51.3,44.6049880489665,186.66656561224124,7.575444561507513,6.00420957585831,1.4570458369058255,5.694022587308016,4.3913925756710785,1.2387834486887206,4.999999999997812,0.04054964949360425,6,0.0,0.0
20240812_1598,2024-08-13T04:03:36.926000,1.42315,V,13050,18.7,21.8,00 04 05.50,-16 58 51.3,44.585567577875224,186.91577848712507,7.619918956201094,6.308170365489099,1.2567064471515508,5.472108300361857,4.313845734679706,0.5811108806938421,4.999999999999243,0.21503099374241536,14,0.0,0.0
20240812_1599,2024-08-13T04:04:23.013000,1.42367,R,13050,18.7,21.8,00 04 06.50,-16 58 51.3,44.56523277549235,187.16729386957329,4.202102746732295,5.36095143031694,0.8093179002660973,4.296615772137603,4.437443399609914,1.7025088662232508,1.7928901971550855,0.1278405141397629,18,0.0,0.0
20240812_1600,2024-08-13T04:05:13.261000,1.42426,I,13050,18.7,21.8,00 04 06.50,-16 58 51.3,44.54172125007914,187.44733405787542,4.639128524161196,5.470562483022464,0.468796657772927,3.826432219387514,3.7934923632774686,2.0205304940951736,1.5000000000052784,0.26641987592807664,21,0.0,0.0
20240812_1601,2024-08-13T04:06:47.302000,1.42543,U,13050,18.7,21.8,00 04 06.50,-16 58 51.3,44.49531360746485,187.97071733498913,6.598750996349571,5.08914492167051,0.9915956088708198,5.896617740527135,4.547639734525025,0.9907238008056476,4.999999999999943,-1.132376726971391,3,0.0,0.0
20240812_1602,2024-08-13T04:07:51.202000,1.42628,B,13050,18.7,21.8,00 04 05.50,-16 58 51.3,44.461464295496576,188.33132148762684,6.747850582508727,5.333430139328835,0.4911998208263748,5.7822847085957125,4.45946284027446,0.14540259128833544,4.999999999983961,0.12078712175461713,6,0.0,0.0
20240812_1603,2024-08-13T04:08:33.818000,1.42686,V,13050,18.7,21.8,00 04 05.50,-16 58 51.3,44.438427943960036,188.56785462596633,4.996069298152805,5.0382152341268025,1.5503572791224576,5.89768224070904,5.381217653492918,1.6208383009597576,4.664769901515667,0.06760061815266205,10,0.0,0.0
20240812_1604,2024-08-13T04:09:19.509000,1.42749,R,13050,18.7,21.8,00 04 06.50,-16 58 50.3,44.41385586150791,188.81574428765597,4.144980805545048,5.273956146122296,0.7704128592804729,4.028169600258057,4.852320992718293,1.6938814561305224,1.6684784909100938,0.19877347444549326,19,0.0,0.0
20240812_1605,2024-08-13T04:10:10.784000,1.42823,I,13050,18.7,21.8,00 04 06.50,-16 58 50.3,44.38448512574896,189.09976579840423,5.387399314037932,5.561737163529921,0.8844566128644331,4.357934108982564,3.8442078516217624,1.2679746747371912,3.900756801063211,0.11930477765936844,18,0.0,0.0
20240812_1606,2024-08-13T04:11:39.698000,1.42958,U,13050,17.9,22.1,00 04 06.50,-16 58 50.3,44.33136819363658,189.59147796674975,6.618730558786006,5.104553729921402,0.0,6.030402305220394,4.650818205490669,0.0,4.999999999973061,-0.016683606171193858,1,0.0,0.0
20240812_1607,2024-08-13T04:12:42.261000,1.43058,B,13050,17.9,22.1,00 04 06.50,-16 58 50.3,44.292335493071334,189.936833871499,5.66121679173346,4.366091810733934,0.43819185923203463,7.185930366054549,5.541994394108368,1.42153595622585,4.99999999999969,0.0842402998430188,5,0.0,0.0
20240812_1608,2024-08-13T04:13:25.931000,1.43129,V,13050,17.9,22.1,00 04 06.50,-16 58 50.3,44.264280659488726,190.1775789263281,5.401008773697585,5.80767174153312,0.9853196001728373,5.554592794898443,5.441280888907196,2.294904884427451,4.999999999991202,0.1637797918647293,11,0.0,0.0
20240812_1609,2024-08-13T04:14:13.665000,1.43210,R,13050,17.9,22.1,00 04 06.50,-16 58 50.3,44.23285545221479,190.44042024754302,3.738934215919678,5.057274332124657,0.5475776150993674,3.9388442895544844,4.473127864576018,2.4873656714774652,1.6063776481641014,0.12430607516752777,15,0.0,0.0
20240812_1610,2024-08-13T04:15:04.865000,1.43298,I,13050,17.9,22.1,00 04 06.50,-16 58 50.3,44.19826844353967,190.72198093541485,5.399525485765699,5.4082161532193895,0.8418352551330237,4.358352236293525,4.045139046339504,2.5556965965121288,3.463305442266452,0.14553398024436986,19,0.0,0.0
20240812_1611,2024-08-13T04:17:07.219000,1.43521,U,13050,17.9,22.1,00 04 06.50,-16 58 52.3,44.111391797508475,191.3931067196013,5.740319686130429,4.427098218375573,0.0,8.184165964128878,6.311862150504923,0.0,4.999999999995003,-0.9656549855109354,1,0.0,0.0
20240812_1612,2024-08-13T04:18:10.965000,1.43645,B,13050,18.6,22.0,00 04 06.50,-16 58 55.3,44.06354941614236,191.7416949122566,6.144914299242302,4.739133120402204,0.5967821272435305,6.488856282418648,5.004390984806815,0.5449895165466119,4.999999999997979,0.3365731451337595,3,0.0,0.0
20240812_1613,2024-08-13T04:18:53.804000,1.43726,V,13050,18.6,22.0,00 04 07.51,-16 58 55.3,44.03193207106453,191.97023734206482,6.064885604907341,5.16552525684089,0.9670308965860022,5.470154870040393,4.556257513556582,1.0512549416069108,4.999999999512607,-0.1337246406163322,6,0.0,0.0
20240812_1614,2024-08-13T04:19:39.605000,1.43820,R,13050,18.6,22.0,00 04 06.50,-16 58 55.3,43.995843188682834,192.22562052408864,3.8607336390804172,5.12477463166297,0.3009196965386831,4.541388008150888,5.560398682714162,3.133230687841674,1.6789677889278527,0.16506738932711837,15,0.0,0.0
20240812_1615,2024-08-13T04:20:30.750000,1.43924,I,13050,18.6,22.0,00 04 06.50,-16 58 54.3,43.95582537370339,192.50433032824847,4.366481312728099,5.715982287474489,1.4143953194562755,4.504271681253973,6.692934286233476,3.6227239025542612,1.5000000000010458,-0.1768099019953409,19,0.0,0.0
20240812_1616,2024-08-13T04:21:59.995000,1.44110,U,13050,19.9,21.8,00 04 06.50,-16 58 52.3,43.88392861926695,192.9896249283068,6.066535906268371,5.0747423937281715,0.6635499842781094,5.988748384962044,5.2404352189762795,1.070677961396873,4.999999999990984,-0.866233580671935,3,0.0,0.0
20240812_1617,2024-08-13T04:23:02.316000,1.44244,B,13050,19.9,21.8,00 04 07.51,-16 58 52.3,43.832590649524825,193.32212960933322,6.424336504117858,5.01892654607469,0.2061882170162459,6.273661187791966,4.838426391990005,1.3204600200742806,4.999999999781918,0.10699384874478293,6,0.0,0.0
20240812_1618,2024-08-13T04:23:44.924000,1.44340,V,13050,19.9,21.8,00 04 07.51,-16 58 52.3,43.79616579816237,193.55279506371858,6.4473183220617925,5.8367400375326675,0.7990926946907626,6.028235549319948,4.679215755597211,1.5300096483580594,4.999999999997596,0.11322264524020118,6,0.0,0.0
20240812_1619,2024-08-13T04:24:30.528000,1.44446,R,13050,19.9,21.8,00 04 06.50,-16 58 52.3,43.7556172206339,193.80475121346308,4.536675472346228,5.091016839193575,0.46230256214761756,4.572113974934535,5.493175119268098,2.324957569294644,2.6999204489277924,0.1613637657030594,16,0.0,0.0
20240812_1620,2024-08-13T04:25:22.064000,1.44566,I,13050,19.9,21.8,00 04 06.50,-16 58 52.3,43.709932104529905,194.08286689028867,4.210998273469195,5.928706110503239,0.41553033945587003,4.784981234246545,4.698785834703183,2.4563323629515157,1.5000000000043467,0.15847477081153813,13,0.0,0.0
20240812_1621,2024-08-13T04:26:50.965000,1.44777,U,13050,19.6,21.8,00 04 07.51,-16 58 52.3,43.629960261452275,194.5560411876496,6.443439487484525,4.969364257563008,0.0,6.26346059957928,4.830559407387962,0.0,4.999999999998829,3.1431449439354426,1,0.0,0.0
20240812_1622,2024-08-13T04:27:53.149000,1.44932,B,13050,19.6,21.8,00 04 06.50,-16 58 51.3,43.571140216773294,194.89539733562304,6.602615265003451,5.0921251558471,1.2493416729604894,7.73136072660917,5.9626458402879985,1.5733754531558635,4.999999999984472,0.9577090887678875,5,0.0,0.0
20240812_1623,2024-08-13T04:28:36.820000,1.45043,V,13050,19.6,21.8,00 04 06.50,-16 58 51.3,43.5295261449183,195.12940908595687,6.219424390551376,5.279038270688715,1.4836540802005693,7.176515710855298,5.536298941059724,2.6518391729915836,4.999999999997125,0.042655043089553146,8,0.0,0.0
20240812_1624,2024-08-13T04:29:24.754000,1.45166,R,13050,19.6,21.8,00 04 06.50,-16 58 51.3,43.48312134499436,195.38582833542193,4.279346355560644,5.718891697091304,0.7702712577458319,3.9312024352477444,4.414987845045669,1.5557743906988843,1.5997322496446666,0.057045238833890816,16,0.0,0.0
