INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240106_1499,2024-01-07T04:25:04.980000,1.07529,SDSSr,12884,44.2,9.2,10 55 43.03,+49 03 42.9,68.41050174532285,14.89653651601747,3.8235643440718268,3.879781628332532,0.37100166530255096,4.694301757931889,4.784575843054107,0.47778999977801995,2.946164648227488,0.2543568665304312,39,0.6881384655356078,-0.43367694512326943
20240106_1500,2024-01-07T04:26:11.017000,1.07483,SDSSr,12884,33.6,9.3,10 55 42.03,+49 03 42.9,68.47291159746253,14.425484201088036,4.134205223778839,4.154335794638083,0.38247356143508293,5.0415290649230995,5.056680996645779,0.6760747782148746,3.1292185881324333,0.22947142493763348,37,0.6663184851059587,-0.49165698407457287
20240106_1501,2024-01-07T04:27:16.224000,1.07441,SDSSr,12884,33.6,9.3,10 55 44.04,+49 03 42.9,68.52996524629643,13.978390286541112,4.690527404571366,4.199432799578792,0.3091578175039382,5.3414720919111165,5.046726050370236,0.46536559262403543,3.6443475044985716,0.10448589425877855,36,0.8456501936059776,-0.5436574801462253
20240106_1502,2024-01-07T04:28:21.421000,1.07398,SDSSr,12884,33.6,9.3,10 55 43.03,+49 03 42.9,68.58781846040083,13.50714530945005,4.523622773099785,4.274570926974363,0.2918255774704619,5.439288362771584,5.30785479918754,0.6888180182206387,3.217141847628014,0.20149910633916812,32,0.7582306533461061,-0.4881895014550378
20240106_1503,2024-01-07T04:29:26.593000,1.07359,SDSSr,12884,33.6,9.3,10 55 44.04,+49 03 42.9,68.6420352271236,13.047558442629049,4.495353971064568,4.31915936390155,0.28369452497870373,5.595071513705414,5.593291623595285,0.7038830687735418,3.2728892056339176,0.24488088589456586,33,0.8683818230905804,-0.5330763797381428
20240106_1504,2024-01-07T04:30:32.883000,1.07318,SDSSr,12884,33.6,9.3,10 55 42.03,+49 03 43.9,68.69742753067452,12.555247926326622,4.210822603132722,4.187011903362006,0.3212795569521578,5.282831420174539,5.298151402007948,0.8167394177937748,3.093435930838706,0.28546824994845804,37,0.8870747239405828,-0.4904460803212089
20240106_1505,2024-01-07T04:31:38.642000,1.07281,SDSSr,12884,32.1,9.7,10 55 43.03,+49 03 43.9,68.74826883985419,12.085821011287129,4.757738247310374,4.098035701230124,0.3241327425203693,5.532652282101751,5.194175085501392,0.779064820170297,3.878647071896323,0.2636499174011915,36,0.8139294459481412,-0.5389015696607864
20240106_1506,2024-01-07T04:32:43.858000,1.07246,SDSSr,12884,32.1,9.7,10 55 43.03,+49 03 43.9,68.79752766946689,11.610493998918665,4.410828040230475,4.136384835569733,0.29412508547257765,5.250274096816305,4.987985368227736,0.7463526414429982,3.432592553540532,0.3152371787667,38,0.8522811059155893,-0.4648614983915968
20240106_1507,2024-01-07T04:33:49.058000,1.07211,SDSSr,12884,32.1,9.7,10 55 43.03,+49 03 43.9,68.84482030531926,11.132735336702876,3.8668473778372237,4.009453224764229,0.28863973445466495,4.9136845828820075,5.086849609838177,0.7493883364665752,3.0437821849130575,0.3401248249401058,36,0.8190505307137083,-0.4797787611162744
20240106_1508,2024-01-07T04:34:55.322000,1.07178,SDSSr,12884,32.1,9.7,10 55 43.03,+49 03 44.0,68.89084185921449,10.644640281426263,3.9264692900538725,3.787855222218186,0.2678565782992699,4.780912809915334,4.716148824522653,0.5490697927073338,3.1976778288539576,0.30305354063767126,42,0.8903767070283579,-0.528490183096542
20240106_1509,2024-01-07T04:36:00.515000,1.07147,SDSSr,12884,32.1,9.7,10 55 43.03,+49 03 43.9,68.93417645611291,10.162082910675698,4.513855918825284,3.950204761639581,0.22687389233910693,5.640079254652116,5.222035746556999,0.5692135760836505,3.7539193367037456,0.16365730300246978,36,0.8458422022765877,-0.5736978763989317
20240106_1510,2024-01-07T04:37:05.949000,1.07118,SDSSr,12884,32.1,9.7,10 55 44.04,+49 03 44.9,68.97475110026224,9.682749490563065,4.261323440632511,3.824908007626865,0.2826394477235339,5.207924470007901,4.933877466033563,0.6404919275574139,3.7016771462791374,0.2331673325307156,42,0.7696738513136361,-0.37438991883973743
20240106_1511,2024-01-07T04:38:12.222000,1.07089,SDSSr,12884,37.0,9.5,10 55 43.03,+49 03 44.9,69.01530505929874,9.1801395111768,4.327722201725143,3.8262464777860457,0.2703368119837024,5.223743661161478,4.718166581551262,0.47467028332773964,3.742428592254326,0.2712427961567306,42,0.8569023087950273,-0.4257359560147788
20240106_1512,2024-01-07T04:39:17.693000,1.07062,SDSSr,12884,37.0,9.5,10 55 43.03,+49 03 45.0,69.0526835323169,8.688881674132999,4.657720579446641,3.9263285126191034,0.33208494986614534,5.498214387545172,4.842266363496164,0.6839900322572667,4.013520999533265,0.19889397754528387,45,0.861543083308166,-0.5262155528898279
20240106_1513,2024-01-07T04:40:23.413000,1.07037,SDSSr,12884,37.0,9.5,10 55 43.03,+49 03 44.9,69.08820151699818,8.193776217011326,4.193638590869234,3.9997557492097866,0.4429488514987949,4.9925387390290785,4.829687649889528,0.6113863814787575,3.2782718587602386,0.15063353685979522,37,0.983857145824135,-0.5148259152506617
20240106_1514,2024-01-07T04:41:29.284000,1.07013,SDSSr,12884,46.7,9.1,10 55 43.03,+49 03 44.9,69.12169478883868,7.695600801828922,3.8967325516547895,3.8135980476951,0.2642380305238117,5.078992541958508,4.825724270298172,0.6446719666573726,3.224887237953311,0.2361949378801675,40,0.7564750920143384,-0.39193311190715735
20240106_1515,2024-01-07T04:42:34.512000,1.06992,SDSSr,12884,46.7,9.1,10 55 44.04,+49 03 44.9,69.15233942195735,7.20814181042811,4.396583103064413,3.7843933736419904,0.44504908175368385,5.326747161841627,4.9169361893049075,0.6480509343476166,3.916099735274508,0.20056128292421538,43,0.8259403250441311,-0.5209031811210143
20240106_1516,2024-01-07T04:43:40.533000,1.06971,SDSSr,12884,46.7,9.1,10 55 43.03,+49 03 44.9,69.18218479185734,6.697685264131343,4.253431020108939,3.907847896761203,0.2847951696441582,5.572017118828535,5.011087613186111,0.9956949183781072,3.647834687485407,0.21333959443825623,37,0.974728827569277,-0.5940910982716023
20240106_1517,2024-01-07T04:44:46.615000,1.06952,SDSSr,12884,46.7,9.1,10 55 44.04,+49 03 45.9,69.20880283473466,6.200377302393331,4.833698576060435,4.091173457295021,0.3573417594264394,5.873511528401333,5.189957005438519,0.7551881525035959,4.38732828465855,0.19729012145025013,37,0.9671282765717634,-0.47790788549568336
20240106_1518,2024-01-07T04:45:52.179000,1.06934,SDSSr,12884,46.7,9.1,10 55 43.03,+49 03 45.9,69.23416547138511,5.690303254572272,4.792008919755946,4.157724938799337,0.28026074875905227,5.609747873818934,5.292953197498791,0.7884823894311319,3.8273477962098044,0.22147785669114603,36,0.7179011454174515,-0.46741462034678444
20240106_1519,2024-01-07T04:46:58.342000,1.06918,SDSSr,12884,49.2,8.7,10 55 44.04,+49 03 45.9,69.25689299261887,5.189686852535439,4.056191585954654,3.9520802507038755,0.4361121328818438,5.289670367885145,5.116817743041703,0.5135896245505576,3.1727708047157237,0.23717675715866054,39,0.704272474079904,-0.5689589777569245
20240106_1520,2024-01-07T04:48:03.808000,1.06903,SDSSr,12884,49.2,8.7,10 55 43.03,+49 03 45.9,69.27792028483245,4.677730468620797,4.091384927644902,4.186104872131703,0.4940409051549466,5.162180665492405,5.1908559494623985,0.750234644962954,2.9430600042720343,0.23844853893789647,44,0.9292136790019233,-0.5737121465116084
20240106_1521,2024-01-07T04:49:09.478000,1.06890,SDSSr,12884,49.2,8.7,10 55 44.04,+49 03 45.9,69.2962903770768,4.178574997263518,4.400921431126415,4.103548519386027,0.3450391689651142,5.600457481654709,5.318664823073358,0.5004411179718486,3.5000234840779036,0.256211739222275,33,0.9693654140652179,-0.38528497963116115
20240106_1522,2024-01-07T04:50:15.516000,1.06879,SDSSr,12884,49.2,8.7,10 55 44.04,+49 03 46.0,69.31288431377243,3.6678127247644268,4.306071652755831,4.136898340292111,0.5453764442763522,5.271342137592661,5.002986720671906,0.6019780482890162,3.304538446764412,0.30889274986974286,40,0.7565470018103597,-0.5045034756836513
20240106_1523,2024-01-07T04:51:21.294000,1.06868,SDSSr,12884,49.2,8.7,10 55 43.03,+49 03 46.0,69.32749048386727,3.1503902166056337,4.8460603708623795,4.252365054492159,0.27299009058115775,5.750241257440596,5.507671414863821,0.7957819090597447,3.7009143521825885,0.1855363457598184,35,0.9302272933598524,-0.6605689523617584
20240106_1524,2024-01-07T04:52:27.379000,1.06860,SDSSr,12884,49.2,8.7,10 55 44.04,+49 03 46.9,69.33934785782878,2.645354996411995,4.512374620284634,4.3028951506870445,0.34793884243243856,5.5239965526464765,5.449039015749114,0.39012447449920984,3.2881517991738427,0.2772698070346857,37,0.9460027667272453,-0.5411577750941524
20240106_1525,2024-01-07T04:53:33.383000,1.06853,SDSSr,12884,36.5,9.1,10 55 43.03,+49 03 46.9,69.34960329702923,2.1247535875114845,4.187265336535571,4.274779771046777,0.24311742859814434,5.566781280613734,5.418952091331156,0.6123366973634763,3.0190840154092107,0.31073148395342937,35,0.8882350813591016,-0.4695984394131715
20240106_1526,2024-01-07T04:54:38.943000,1.06847,SDSSr,12884,36.5,9.1,10 55 43.03,+49 03 47.0,69.35744488303467,1.6148837693128373,5.2588907684602795,4.515997946017494,0.22197596501123673,6.458940846507015,5.960616078904435,0.8206663647559198,4.123163375679156,0.2886274709211445,29,0.9488285926403333,-0.48319436456418635
20240106_1527,2024-01-07T04:55:44.331000,1.06843,SDSSr,12884,31.1,9.4,10 55 43.03,+49 03 47.0,69.36315582108539,1.1059661879497418,4.835085004153234,4.363243216994008,0.2869840521511353,6.264060170513413,5.781889766137992,0.705385248477743,3.4641672133911334,0.31104626627066667,31,0.9456877174739814,-0.5584674696716563
20240106_1528,2024-01-07T04:56:50.338000,1.06841,SDSSr,12884,31.1,9.4,10 55 44.04,+49 03 45.0,69.367273660088,0.5998055022483834,4.4108447612097805,4.480207510835326,0.16293863468887881,5.761048652706685,5.613115995021757,0.7200232136660825,2.998938705746383,0.23370419058151432,29,1.0134573344042692,-0.5304473839189973
20240106_1529,2024-01-07T04:57:56.151000,1.06840,SDSSr,12884,31.1,9.4,10 55 43.03,+49 03 45.0,69.36872737519778,0.07932307416497135,4.590989511265911,4.461763086204071,0.19609952005672682,5.806490500777646,5.546231916120423,0.566287922797537,3.135649364028244,0.2779110001583846,31,0.80198092066569,-0.5314651132165578
20240106_1530,2024-01-07T04:59:02.421000,1.06840,SDSSr,12884,31.1,9.4,10 55 43.03,+49 03 44.9,69.36799432145706,359.563084899007,4.819254954732298,4.504964101783861,0.33195876675374425,6.280672680864466,6.213209175561387,1.195906654382271,3.5169666490906586,0.3277057294932123,34,0.930170632590121,-0.5835170770808495
20240106_1531,2024-01-07T05:00:08.534000,1.06842,SDSSr,12884,31.1,9.4,10 55 43.03,+49 03 44.9,69.36504681152445,359.04817737522376,3.9404689506942674,4.169318805399737,0.22982088242728427,5.366841344825999,5.736879383074593,1.0057440884178126,2.763598283528285,0.24457883954031193,29,0.9228769384940743,-0.5369517934149463
20240106_1532,2024-01-07T05:01:13.914000,1.06846,SDSSr,12884,31.1,9.4,10 55 44.04,+49 03 44.9,69.36008020219475,358.547026232481,4.414385918674856,4.22545766883683,0.29831155735990844,5.514923067042839,5.66188950423535,1.10476907244447,3.3868515875412215,0.21687706616570412,33,0.7867244023038484,-0.5078742570982459
20240106_1533,2024-01-07T05:02:19.124000,1.06851,SDSSr,12884,25.6,9.7,10 55 44.04,+49 03 45.0,69.35290796299097,358.0397284474086,4.101452659708852,4.138951704337852,0.15082591415552926,5.434825545206177,5.637379596845582,0.9572541745193295,3.0147584582487106,0.3246137190611685,34,0.9465532720149342,-0.455216273126649
20240106_1534,2024-01-07T05:03:26.231000,1.06858,SDSSr,12884,25.6,9.7,10 55 44.04,+49 03 45.0,69.34334039605673,357.5181609261664,4.20239065124642,4.3789828737422,0.13320864645402875,5.656429121970854,5.835511822234925,0.9243958132557335,2.942588474707041,0.2618433166789892,32,0.9085506879824452,-0.6911521158186574
20240106_1535,2024-01-07T05:04:31.630000,1.06866,SDSSr,12884,25.6,9.7,10 55 44.04,+49 03 45.9,69.33160806971341,357.0105214110465,3.7336671548394014,3.9840972547325855,0.29871101721936233,5.247069538740777,5.589950882964192,1.0437178848505422,2.7687593915661344,0.33211477330351835,36,0.9193796554067157,-0.538704616559276
20240106_1536,2024-01-07T05:05:36.974000,1.06875,SDSSr,12884,25.6,9.7,10 55 44.04,+49 03 45.9,69.31801026380523,356.5039827860957,4.288260316477935,4.2198747687513425,0.21673700845778043,6.304120524855483,6.020707108098179,1.1075149117373275,3.113048065477079,0.27934623937787917,28,0.959343535393632,-0.35580093556362863
20240106_1537,2024-01-07T05:06:42.530000,1.06887,SDSSr,12884,25.6,9.7,10 55 43.03,+49 03 46.0,69.30194966256272,355.9888812095477,4.855979451792796,4.280031296458582,0.17551954319204377,6.944221434353266,6.596396855588049,1.3373791905347474,3.957553651983421,0.3243550505498328,37,0.8820377671839524,-0.5898386585488891
20240106_1538,2024-01-07T05:07:48.479000,1.06899,SDSSr,12884,25.6,9.7,10 55 44.04,+49 03 46.0,69.28419724258306,355.4872330421678,4.221738384724756,4.1514632402180025,0.21609867682828376,5.834276444296494,6.107251222115912,1.2020836678099274,3.279445500272026,0.3134408432825315,35,1.1119623771433276,-0.490859843836981
20240106_1539,2024-01-07T05:08:54.596000,1.06914,SDSSr,12884,24.4,9.8,10 55 44.04,+49 03 45.9,69.26400903414797,354.9776081007641,4.5446990791283355,4.563161106322331,0.15415210156670067,6.087797253963213,6.2574154059204625,0.9075939625822098,3.126769503140582,0.3519668673259914,28,0.9746669145926149,-0.541917550563828
20240106_1540,2024-01-07T05:10:00.288000,1.06929,SDSSr,12884,24.4,9.8,10 55 44.04,+49 03 46.0,69.24176379869928,354.4724834120146,3.6395276277785413,3.979725223059138,0.24812937329095197,5.436518319177484,6.030214178220769,1.034592330617114,2.8115224432542067,0.40770991726968786,30,0.7965962338478603,-0.4981283832335189
20240106_1541,2024-01-07T05:11:05.745000,1.06946,SDSSr,12884,23.2,9.9,10 55 44.04,+49 03 45.9,69.21754655754562,353.97045671617167,4.139199753497433,3.9070498078087152,0.23456032371674063,5.797568430808278,5.5075733969426865,1.3605421057246403,3.4821360856678334,0.3522411562098128,36,1.0568071686981424,-0.5581489224707277
20240106_1542,2024-01-07T05:12:11.153000,1.06965,SDSSr,12884,23.2,9.9,10 55 44.04,+49 03 46.0,69.19119961888356,353.4702490853188,4.2415056889485205,4.140794903201731,0.29856696163787166,5.558724423997902,5.44088473508075,1.0034714203371697,3.1908998391676833,0.3254748559745124,37,0.9421871872118536,-0.5781395803869441
20240106_1543,2024-01-07T05:13:17.221000,1.06986,SDSSr,12884,23.2,9.9,10 55 43.03,+49 03 46.0,69.16204338364862,352.95889397659505,4.9851126583938665,4.350021526174272,0.2148031295059134,6.343053428059145,5.8374416198640064,1.1764870799801646,3.9870274966604966,0.42458178288221904,28,0.8113313639543337,-0.5096689558937155
20240106_1544,2024-01-07T05:14:23.508000,1.07008,SDSSr,12884,23.2,9.9,10 55 44.04,+49 03 47.0,69.1313023658335,352.4629812185788,4.410127326615086,4.3403484564173755,0.12856695220561765,6.572926380928495,6.539652721731148,1.3658031854852197,3.212240189301804,0.30207938679422636,30,0.8981182715559298,-0.5331067979277332
20240106_1546,2024-01-07T05:15:29.495000,1.07031,SDSSr,12884,23.2,9.9,10 55 44.04,+49 03 47.0,69.09841251692988,351.96336155761287,3.8832400942351226,4.020567004449198,0.16946809411149433,5.740586238429323,5.875459646742392,0.9253726714576525,2.8701721469764916,0.3643774214836637,30,0.8944150962026243,-0.7551600415823305
20240106_1554,2024-01-07T05:15:29.495000,1.07032,SDSSr,12884,24.8,10.0,10 55 43.03,+49 03 49.9,69.09710163388655,351.9561974757269,3.8832400942351226,4.020567004449198,0.16946809411149433,5.740586238429323,5.875459646742392,0.9253726714576525,2.8701721469764916,0.3643774214836637,30,0.8944150962026243,-0.7551600415823305
20240106_1545,2024-01-07T05:15:29.495000,1.07031,SDSSr,12884,23.2,9.9,10 55 44.04,+49 03 46.9,69.09843979575145,351.9633468863337,3.8832400942351226,4.020567004449198,0.16946809411149433,5.740586238429323,5.875459646742392,0.9253726714576525,2.8701721469764916,0.3643774214836637,30,0.8944150962026243,-0.7551600415823305
20240106_1555,2024-01-07T05:15:29.495000,1.07032,SDSSr,12884,24.8,10.0,10 55 42.03,+49 03 49.9,69.09658650560286,351.948683521581,3.8832400942351226,4.020567004449198,0.16946809411149433,5.740586238429323,5.875459646742392,0.9253726714576525,2.8701721469764916,0.3643774214836637,30,0.8944150962026243,-0.7551600415823305
20240106_1549,2024-01-07T05:15:29.495000,1.07031,SDSSr,12884,23.2,9.9,10 55 44.04,+49 03 47.0,69.09841251692988,351.96336155761287,3.8832400942351226,4.020567004449198,0.16946809411149433,5.740586238429323,5.875459646742392,0.9253726714576525,2.8701721469764916,0.3643774214836637,30,0.8944150962026243,-0.7551600415823305
20240106_1551,2024-01-07T05:15:29.495000,1.07031,SDSSr,12884,21.9,10.0,10 55 43.03,+49 03 46.9,69.09791997092412,351.9557569526082,3.8832400942351226,4.020567004449198,0.16946809411149433,5.740586238429323,5.875459646742392,0.9253726714576525,2.8701721469764916,0.3643774214836637,30,0.8944150962026243,-0.7551600415823305
20240106_1547,2024-01-07T05:15:29.495000,1.07031,SDSSr,12884,23.2,9.9,10 55 44.04,+49 03 47.0,69.09841251692988,351.96336155761287,3.8832400942351226,4.020567004449198,0.16946809411149433,5.740586238429323,5.875459646742392,0.9253726714576525,2.8701721469764916,0.3643774214836637,30,0.8944150962026243,-0.7551600415823305
20240106_1548,2024-01-07T05:15:29.495000,1.07031,SDSSr,12884,23.2,9.9,10 55 44.04,+49 03 47.0,69.09841251692988,351.96336155761287,3.8832400942351226,4.020567004449198,0.16946809411149433,5.740586238429323,5.875459646742392,0.9253726714576525,2.8701721469764916,0.3643774214836637,30,0.8944150962026243,-0.7551600415823305
20240106_1552,2024-01-07T05:15:29.495000,1.07031,SDSSr,12884,21.9,10.0,10 55 44.04,+49 03 46.9,69.09843979575145,351.9633468863337,3.8832400942351226,4.020567004449198,0.16946809411149433,5.740586238429323,5.875459646742392,0.9253726714576525,2.8701721469764916,0.3643774214836637,30,0.8944150962026243,-0.7551600415823305
20240106_1550,2024-01-07T05:15:29.495000,1.07031,SDSSr,12884,23.2,9.9,10 55 43.03,+49 03 46.9,69.09791997092412,351.9557569526082,3.8832400942351226,4.020567004449198,0.16946809411149433,5.740586238429323,5.875459646742392,0.9253726714576525,2.8701721469764916,0.3643774214836637,30,0.8944150962026243,-0.7551600415823305
20240106_1553,2024-01-07T05:15:29.495000,1.07032,SDSSr,12884,21.9,10.0,10 55 43.03,+49 03 49.9,69.09710163388655,351.9561974757269,3.8832400942351226,4.020567004449198,0.16946809411149433,5.740586238429323,5.875459646742392,0.9253726714576525,2.8701721469764916,0.3643774214836637,30,0.8944150962026243,-0.7551600415823305
20240106_1556,2024-01-07T05:22:39.527000,1.07223,SDSSr,12884,24.8,10.0,10 55 43.03,+49 03 50.0,68.83181755525563,348.7516248968786,3.8518343595878304,3.938005463188391,0.4646282972461093,5.042404408587601,5.212759613079665,0.880312236216529,2.9553166301538933,0.30531302917409864,40,0.0,0.0
20240106_1557,2024-01-07T05:23:44.867000,1.07258,SDSSr,12884,24.8,10.0,10 55 42.03,+49 03 49.9,68.78322700975356,348.2662303831708,3.8739921953642624,3.7279929133567347,0.4719241524417406,5.436243110955635,5.236638175429464,0.7005799416498455,3.3616345127560243,0.21192618434405802,40,0.0,0.0
20240106_1558,2024-01-07T05:24:51.097000,1.07293,SDSSr,12884,24.8,10.0,10 55 44.04,+49 03 49.9,68.73423632229243,347.79877612834514,3.3417594186636115,4.109255697389777,0.7470754611601587,6.177652132539066,5.510504409285871,10.485016693336647,1.5000000000000002,-1.0790246498831202,92,0.0,0.0
20240106_1559,2024-01-07T05:25:56.134000,1.07332,SDSSr,12884,24.8,10.0,10 55 42.03,+49 03 49.9,68.68109059012632,347.313661751502,3.6358215962780087,3.8811871171906787,0.25792043379051277,4.990578460392582,5.245136318892498,0.6842444714560614,2.953695469310898,0.27943486173110865,39,0.0,0.0
20240106_1560,2024-01-07T05:27:01.542000,1.07371,SDSSr,12884,24.8,9.9,10 55 43.03,+49 03 49.9,68.62811890577879,346.8502432661736,3.81051917436417,3.8598499878080506,0.2729460650204185,5.004524563342943,5.579203824025123,0.9505004665776946,2.9585802765766065,0.19830233874791228,36,0.0,0.0
20240106_1561,2024-01-07T05:28:06.575000,1.07411,SDSSr,12884,24.8,9.9,10 55 43.03,+49 03 49.9,68.57274715294096,346.3851550059286,3.7344311952556395,3.831860796411675,0.24043606177073595,4.859136065825648,5.198777124655804,0.8722276993482243,2.9246621157310866,0.2180014243384492,39,0.0,0.0
20240106_1562,2024-01-07T05:29:11.833000,1.07454,SDSSr,12884,24.8,9.9,10 55 43.03,+49 03 49.9,68.51529247942574,345.92134608136234,3.6739057465853158,3.9098060270916184,0.2816443205073469,5.281643934702768,5.381513568292319,0.5948154725220167,2.8683280380925447,0.16559563149214673,35,0.0,0.0
20240106_1563,2024-01-07T05:30:17.530000,1.07498,SDSSr,12884,24.8,9.9,10 55 43.03,+49 03 51.0,68.45526578010409,345.45769427259216,3.3363106012514026,3.5629061947719984,0.22512170905921458,4.666553688273875,4.8612838997078835,0.5875368627656634,2.807700790564986,0.2452492896439906,42,0.0,0.0
20240106_1564,2024-01-07T05:31:23.439000,1.07544,SDSSr,12884,24.8,9.9,10 55 43.03,+49 03 50.9,68.3934640280252,344.9953388422862,3.3227989837483682,3.704242891991864,0.30573276422634876,4.364762592502794,4.873343135034775,0.727891676636446,2.639053232700778,0.2989165001965544,41,0.0,0.0
20240106_1565,2024-01-07T05:32:28.755000,1.07591,SDSSr,12884,24.8,9.9,10 55 43.03,+49 03 51.0,68.33030847253652,344.54031934820694,4.022246466967298,4.057696420313051,0.2842040000606114,4.7992639679516635,4.891748804560076,0.5633746875764389,3.0523633168207525,0.26235732271571677,40,0.0,0.0
20240106_1566,2024-01-07T05:33:34.463000,1.07640,SDSSr,12884,25.9,9.9,10 55 43.03,+49 03 50.9,68.26497654070248,344.08571791439596,3.2991004308258045,3.581069202352081,0.3742480800556325,3.9599331375105655,4.773522292433147,0.9880937566126544,2.6575080571841414,0.3216844779750836,46,0.0,0.0
20240106_1567,2024-01-07T05:34:40.397000,1.07689,SDSSr,12884,25.9,9.9,10 55 44.04,+49 03 51.0,68.1985649492958,343.639771476118,3.3100159837112124,3.5472956931429693,0.37443353911835286,4.2062412683742085,4.578933357401733,0.7722403740974073,2.8247547844140946,0.29101897300439045,47,0.0,0.0
20240106_1568,2024-01-07T05:35:45.899000,1.07742,SDSSr,12884,25.9,9.9,10 55 43.03,+49 03 51.0,68.12871857646391,343.18634666181293,3.451286398420894,3.729809713573353,0.3434666374915194,4.531629369795359,4.730807115914132,0.6341864009855751,2.735495855556485,0.23179382715309144,39,0.0,0.0
20240106_1569,2024-01-07T05:36:51.126000,1.07794,SDSSr,12884,26.1,9.9,10 55 44.04,+49 03 50.9,68.05954937757338,342.75175496975334,3.784931617295443,3.770979969478569,0.2612376706823567,5.059986309420038,4.915037295706337,0.8033841819105012,3.162284918926457,0.2672579230060281,41,0.0,0.0
20240106_1570,2024-01-07T05:37:56.972000,1.07850,SDSSr,12884,26.1,9.9,10 55 43.03,+49 03 50.9,67.98570676725716,342.30291103000286,3.96977203000636,3.795074428239984,0.30165406225237,5.042827156295646,5.16503719196503,0.8009095352237106,3.2660673592075233,0.28935550071291893,46,0.0,0.0
20240106_1571,2024-01-07T05:39:03.094000,1.07906,SDSSr,12884,26.1,9.9,10 55 44.04,+49 03 50.9,67.91202622109724,341.86917490911935,4.154113936494104,4.004446036324793,0.493094117488198,5.017614463300748,4.891257271624003,0.78369481955409,3.092291963674982,0.15707833077574743,40,0.0,0.0
20240106_1572,2024-01-07T05:40:08.695000,1.07964,SDSSr,12884,26.1,9.9,10 55 44.04,+49 03 50.9,67.83606021584636,341.4357397540961,3.8286283707142186,3.8958080722053143,0.3170851132551742,4.957986220569188,5.183336572855281,0.6833888539713824,3.081337738954376,0.340167631829788,37,0.0,0.0
20240106_1573,2024-01-07T05:41:13.988000,1.08024,SDSSr,12884,26.1,9.9,10 55 44.04,+49 03 50.9,67.75873947255238,341.00789051462976,3.6387498304131203,3.8504872325170276,0.4386672192463825,4.430326382776414,4.670569434241898,0.5361860601667132,2.8551589276585663,0.23988784093680127,44,0.0,0.0
20240106_1574,2024-01-07T05:42:19.775000,1.08086,SDSSr,12884,27.5,9.9,10 55 43.03,+49 03 51.0,67.67786928114735,340.5739665385735,3.7813751658364674,3.997201114966114,0.38223516948373604,5.107870644853124,5.417289811382094,0.8708180286471778,2.8182562766890085,0.2677549876916806,38,0.0,0.0
20240106_1575,2024-01-07T05:43:25.121000,1.08148,SDSSr,12884,27.5,9.9,10 55 44.03,+49 03 52.0,67.59808260752115,340.1597757692757,3.212349338149486,3.7930322811888457,0.30919510023405783,4.255258107090386,5.056152303867524,0.6046308416922761,2.363227735374367,0.2355052909467877,36,0.0,0.0
20240106_1576,2024-01-07T05:44:31.138000,1.08213,SDSSr,12884,27.5,9.9,10 55 44.03,+49 03 53.9,67.51434909992321,339.73886819164454,3.7200689571229537,4.17687748379374,0.19385918676693148,4.9141735400719915,5.5601504338552985,0.5192963093323382,2.582448956590985,0.2760968898844413,37,0.0,0.0
20240106_1577,2024-01-07T05:45:36.596000,1.08280,SDSSr,12884,27.0,9.9,10 55 43.03,+49 03 52.0,67.42931271195471,339.3177112510135,4.298159211941596,4.482055878518563,0.2774522008812159,5.468231273162632,5.872220929299379,0.7814413544482282,2.8623093065276786,0.24454677962171026,31,0.0,0.0
20240106_1578,2024-01-07T05:46:42.013000,1.08346,SDSSr,12884,27.0,9.9,10 55 44.03,+49 03 53.9,67.34436911933891,338.9143794546396,4.3570864902135735,4.383773982972081,0.3141875949579065,5.372853217274577,5.361409515886326,0.6307658377617109,3.1519653226734823,0.21516295988128384,37,0.0,0.0
20240106_1579,2024-01-07T05:47:48.119000,1.08416,SDSSr,12884,27.0,9.9,10 55 44.03,+49 03 53.9,67.25606645019039,338.5036375396113,4.532303199024547,4.425670191451232,0.29888624018426313,5.643590140035484,5.3640752267382386,0.48721345268802807,3.321302396481517,0.13674831860961056,34,0.0,0.0
20240106_1580,2024-01-07T05:48:53.908000,1.08488,SDSSr,12884,27.0,9.9,10 55 43.03,+49 03 54.0,67.16519278251188,338.0926559470838,3.441964811246347,3.891972150514664,0.32011596000077747,4.417585259608492,4.948286965711227,0.41798508083966723,2.5545408956487474,0.24143631246010128,39,0.0,0.0
20240106_1581,2024-01-07T05:49:59.738000,1.08560,SDSSr,12884,27.0,9.9,10 55 44.03,+49 03 54.0,67.07544165127688,337.6974242455038,3.8176408060248477,4.18326916171452,0.19501778373831424,4.8909940556914036,5.210661794059732,0.5803909066047641,2.66242693098849,0.25034216401756443,36,0.0,0.0
20240106_1582,2024-01-07T05:51:04.940000,1.08634,SDSSr,12884,27.0,9.9,10 55 44.03,+49 03 54.9,66.9834388751822,337.304091674071,4.304289373948045,4.454541734900921,0.1793588905298531,4.90869603666579,5.23449976265459,0.565884188025608,2.971794328254002,0.3212921108800385,35,0.0,0.0
