INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240127_1438,2024-01-27T23:03:36.243000,1.16549,SDSSr,12829,8.8,8.2,04 17 19.33,+47 24 24.7,59.05865716660417,316.8524668268509,8.159024391167193,6.424051802051315,0.40390421140405675,9.999999999983743,7.789773194489527,0.19946879260836603,4.849956959872468,-0.1965767586263981,123,0.0,0.0
20240127_1439,2024-01-27T23:04:05.499000,1.16639,SDSSi,12829,8.8,8.2,04 17 19.33,+47 24 24.6,58.98501761240721,316.7796497448767,7.7722987619529285,6.035852020463951,0.5055351820062226,9.343514389375041,7.257378440823594,0.340225224497936,4.999999999994021,-0.3467919493001158,168,0.0,0.0
20240127_1440,2024-01-27T23:04:38.307000,1.16737,SDSSz,12829,8.8,8.2,04 17 20.33,+47 24 24.7,58.904816094206765,316.70116947837363,5.113042725307347,4.965767382721555,0.3346454757881894,6.752209715397674,6.602545413771136,0.7092719950233635,3.312620128316671,0.12182304095021856,228,0.0,0.0
20240127_1441,2024-01-27T23:05:41.350000,1.16933,SDSSu,12829,8.8,8.2,04 17 20.33,+47 24 24.6,58.745551896768234,316.54737126519984,9.015435081929255,6.952960596515776,0.0,9.710902029790082,7.489324536881552,0.0,4.999999999999907,-0.252268210772087,1,0.0,0.0
20240127_1442,2024-01-27T23:06:17.282000,1.17045,SDSSg,12829,8.8,8.2,04 17 20.33,+47 24 24.6,58.654569515947486,316.4608336791606,7.860469434713094,6.294188382626052,0.3839220058977455,9.707995160452459,7.701485207247157,0.36883221920531284,4.683872365872558,-0.43507779571903005,61,0.0,0.0
20240127_1443,2024-01-27T23:06:46.340000,1.17137,SDSSr,12829,8.7,8.2,04 17 20.33,+47 24 24.6,58.58088716079387,316.3914274096335,7.179239997694588,6.386005804706022,1.4665597479308827,6.883808618123632,5.5550422525603915,0.9723949685201934,4.738020478945706,1.7595091915015262,127,0.0,0.0
20240127_1444,2024-01-27T23:07:15.457000,1.17229,SDSSi,12829,8.7,8.2,04 17 20.33,+47 24 24.7,58.506949442728235,316.3224418666922,7.691453024271198,6.389869954034802,1.106223209288296,7.767361668839548,6.43230652696411,0.9048387065813692,4.999999975120467,-0.7648283984869925,186,0.0,0.0
20240127_1445,2024-01-27T23:07:48.400000,1.17337,SDSSz,12829,8.7,8.2,04 17 19.33,+47 24 24.7,58.420653634706724,316.2426305311574,6.627017505545437,5.298619209613152,0.43360842007055656,8.754874157483835,7.080715178686546,0.29278052156591716,4.999999679017511,0.08845222503119318,240,0.0,0.0
20240127_1446,2024-01-27T23:08:52.645000,1.17541,SDSSu,12829,8.7,8.2,04 17 20.33,+47 24 24.7,58.259528600879044,316.09570559013423,8.465627904036886,6.528933626081286,0.0,9.375562206360124,7.230700905638901,0.0,4.999999997044758,-0.5296229169320033,1,0.0,0.0
20240127_1447,2024-01-27T23:09:30.654000,1.17664,SDSSg,12829,8.7,8.2,04 17 20.33,+47 24 24.7,58.162489971146435,316.00855930645315,8.911866394001692,7.1889746717745915,0.6042876992920672,9.999999995813559,7.896364272987245,0.3849794139646896,4.4871986853142385,-0.10305148177770329,49,0.0,0.0
20240127_1448,2024-01-27T23:09:59.849000,1.17759,SDSSr,12829,8.7,8.2,04 17 20.33,+47 24 24.6,58.087862080559425,315.9421510712467,9.73806870678623,7.5713645433575625,1.423462721828022,8.069123142699038,6.4958652871339515,1.2613855561452496,4.807502053725355,0.2470478511312879,126,0.0,0.0
20240127_1449,2024-01-27T23:10:29.112000,1.17858,SDSSi,12829,8.7,8.2,04 17 19.33,+47 24 27.7,58.01003757443938,315.87538380891283,8.147061961451893,7.4643892635225,2.1322292459677543,8.345996523288134,8.420574478456725,2.1170116585787575,3.7330871296408263,0.38915257167779516,182,0.0,0.0
20240127_1450,2024-01-27T23:11:02.325000,1.17968,SDSSz,12829,8.7,8.2,04 17 19.33,+47 24 27.6,57.92492710902032,315.80103125127516,5.619305685541379,5.51107271109967,0.3698044226200139,6.94457537998413,7.127818143670323,0.8351434800827766,3.1376209307656606,0.023262748109238927,182,0.0,0.0
20240127_1452,2024-01-27T23:12:41.085000,1.18293,SDSSg,12829,8.7,8.2,04 17 20.33,+47 24 27.7,57.673712746882565,315.5860329304561,8.644894995864755,7.476408179780489,0.886799053684185,8.882353173005828,7.867933364538184,0.29442091436960727,3.8921088700661413,-0.238936742455612,45,0.0,0.0
20240127_1453,2024-01-27T23:13:10.159000,1.18391,SDSSr,12829,8.7,8.3,04 17 20.33,+47 24 27.6,57.598830988570484,315.52308620956563,8.102824983185041,6.5273525206623155,0.315488819145064,9.99999999999102,8.04302414542554,0.39935449621586194,4.49181492830998,-0.5562060282633723,100,0.0,0.0
20240127_1454,2024-01-27T23:13:39.578000,1.18490,SDSSi,12829,8.7,8.3,04 17 20.33,+47 24 27.7,57.522953019260314,315.45997311671533,8.000740046017139,6.667148858248793,0.6991075827017248,9.148184709855457,7.558833089310664,0.7827277301910849,4.496938362452763,-0.7043210879580395,154,0.0,0.0
20240127_1455,2024-01-27T23:14:12.371000,1.18601,SDSSz,12829,8.7,8.3,04 17 20.33,+47 24 27.7,57.43828554423599,315.3901408971764,5.170244165585663,5.395582092868214,0.2777848081891525,6.051455007073795,6.24288855238345,0.3512703236752923,2.9612548169412274,-0.13469050539819347,224,0.0,0.0
20240127_1456,2024-01-27T23:15:16.407000,1.18821,SDSSu,12829,8.7,8.3,04 17 20.33,+47 24 27.7,57.272652965361914,315.25550177687853,9.127836812750246,7.10729276363651,0.0022822339059684893,9.999999999999991,7.786393144644498,0.0008583037566260998,4.9115467947967595,-0.28232447140752615,2,0.0,0.0
20240127_1457,2024-01-27T23:15:54.765000,1.18953,SDSSg,12829,8.9,8.3,04 17 20.33,+47 24 27.6,57.17326165598266,315.17588803919216,8.66615949133787,7.09129465682188,0.627509697532818,9.63174280193751,7.9726350781982855,0.5373615788325043,4.139600198759985,-0.34683291195150034,47,0.0,0.0
20240127_1458,2024-01-27T23:16:24.099000,1.19055,SDSSr,12829,8.9,8.3,04 17 20.33,+47 24 27.7,57.09714020348393,315.115630211278,7.499829272977697,6.387431241407252,0.8615365854064736,7.579589767268942,6.424145381191794,0.7657249824112835,4.098993146069472,-1.0843585561310753,90,0.0,0.0
20240127_1459,2024-01-27T23:16:53.550000,1.19158,SDSSi,12829,8.9,8.3,04 17 20.33,+47 24 27.7,57.020645463596885,315.05555531224223,7.3017957748421525,6.394892237796159,1.408758108608815,7.268782638469202,6.50676877909213,1.331499774831089,4.610504886407524,-1.0749804219783692,199,0.0,0.0
20240127_1460,2024-01-27T23:17:25.868000,1.19274,SDSSz,12829,8.9,8.3,04 17 19.33,+47 24 26.7,56.934117914543556,314.9877058145788,6.129414883967618,5.631965098780544,0.5327373968468905,6.885858449890325,6.612126144107679,0.6320149879930659,3.5552627731974873,-0.22387513136827855,206,0.0,0.0
20240127_1461,2024-01-27T23:18:29.138000,1.19498,SDSSu,12829,8.9,8.3,04 17 19.33,+47 24 26.7,56.7693201264486,314.86135852059317,9.99999999994318,7.9816105477351105,0.365882583565007,9.447703468907415,7.5424730948778835,0.23340771867655885,4.68826380315333,-0.3578355056713492,3,0.0,0.0
20240127_1462,2024-01-27T23:19:05.072000,1.19626,SDSSg,12829,8.9,8.3,04 17 19.33,+47 24 26.7,56.67556344640231,314.7905476811588,7.796083990702979,6.375627840946844,0.6974151942277551,8.784906062784092,7.2714067185413995,0.5029440403789369,4.467179299520131,0.0270388423274815,44,0.0,0.0
20240127_1463,2024-01-27T23:19:34.117000,1.19727,SDSSr,12829,8.9,8.3,04 17 20.33,+47 24 29.6,56.602006811505355,314.7370940915166,7.066525173155464,6.522777163341481,0.5095907243623001,7.022697585714021,6.497003481411388,0.5054921998261728,3.5369361645923334,0.04360477962978245,95,0.0,0.0
20240127_1464,2024-01-27T23:20:03.400000,1.19832,SDSSi,12829,8.9,8.3,04 17 20.33,+47 24 29.7,56.525437883283466,314.68036911477,7.272532384439465,6.037953017116721,0.7778228681606896,7.679493193188593,6.598532198986067,0.7425891045544102,4.723666153775343,-0.6614901269338956,197,0.0,0.0
20240127_1465,2024-01-27T23:20:36.367000,1.19952,SDSSz,12829,8.9,8.3,04 17 20.33,+47 24 29.7,56.43915841444633,314.6169900883668,4.991360112932972,5.158407982278898,0.36363106943103496,6.126562249680567,6.878676578149953,1.031631858350213,2.7573375378863587,0.08790733406475854,222,0.0,0.0
20240127_1467,2024-01-27T23:22:15.249000,1.20317,SDSSg,12829,8.9,8.1,04 17 19.33,+47 24 29.7,56.177184454140125,314.4284085239114,8.40736882253994,7.238109209127198,0.5089492025905535,9.999999999999773,8.54201780793683,0.4876021591998043,4.021487984419568,-0.21272717744130834,37,0.0,0.0
20240127_1468,2024-01-27T23:22:44.791000,1.20422,SDSSr,12829,8.9,8.1,04 17 20.33,+47 24 29.7,56.10216812740762,314.3754336729011,8.237712856889527,6.569008070850261,1.1800229902639012,8.590457733099623,7.128291122292311,0.9072489207008374,4.7921555471533175,-0.6483305559415258,108,0.0,0.0
20240127_1469,2024-01-27T23:23:14.182000,1.20535,SDSSi,12829,8.9,8.1,04 17 19.33,+47 24 29.6,56.02222917592914,314.3194697264907,8.597171054884113,7.054878258701052,1.2022073559174817,8.43088999432516,6.967011798207602,0.7872912468696702,4.539844858461537,-0.6318714572023314,150,0.0,0.0
20240127_1470,2024-01-27T23:23:46.121000,1.20654,SDSSz,12829,8.9,8.1,04 17 19.33,+47 24 29.7,55.93811542178554,314.2612324633255,4.815154470251311,5.213886732861253,0.35462113661979977,6.478416420416785,7.017593089603979,0.5046713289357987,2.725240984544614,-0.029614357879140102,206,0.0,0.0
20240127_1471,2024-01-27T23:24:49.809000,1.20890,SDSSu,12829,8.9,8.1,04 17 20.33,+47 24 29.6,55.77280980091055,314.1482530471157,9.303086809979892,8.854756357951379,0.0,9.999999997797751,9.518084198142057,0.0,3.395247083050501,-8.206942805852002,1,0.0,0.0
20240127_1472,2024-01-27T23:25:25.572000,1.21026,SDSSg,12829,8.9,8.1,04 17 20.32,+47 24 31.6,55.67813713826907,314.08561231624174,7.59853209631721,6.402403147694202,0.8452512850619494,7.645952285041793,6.771289900104475,0.38123210054028434,3.9893512352414198,-0.4689548561949368,54,0.0,0.0
20240127_1473,2024-01-27T23:25:51.577000,1.21125,SDSSr,12829,8.9,8.1,04 17 20.32,+47 24 31.7,55.609384598518716,314.0398444531681,7.230493797931079,6.280889840478713,0.6394958049214585,7.5473001939577795,6.954672081600684,0.7217552372934151,3.8005500775689547,-0.6683662719140304,96,0.0,0.0
20240127_1474,2024-01-27T23:26:20.831000,1.21237,SDSSi,12829,8.9,8.1,04 17 20.32,+47 24 31.7,55.531989921147385,313.98870117292876,6.653608725740822,5.602384934322634,0.9899208833946194,6.890503061283168,5.913476968407334,0.5934702456083301,4.242513621528287,-0.5046415277609535,192,0.0,0.0
20240127_1475,2024-01-27T23:26:53.557000,1.21363,SDSSz,12829,8.9,8.1,04 17 20.32,+47 24 31.7,55.4453309720217,313.93198040348386,4.215710760576796,4.790367225849521,0.3338348827278885,5.046119964852192,5.955214056464061,0.7507775753763681,2.4505519961640645,0.17002605147757568,251,0.0,0.0
20240127_1476,2024-01-27T23:27:57.671000,1.21611,SDSSu,12829,8.9,7.9,04 17 20.32,+47 24 31.7,55.275318301194,313.82235338154,7.5903256964987245,7.229530265257049,0.0,8.214158712696099,7.823710258501067,0.0,3.391005328464857,-0.2893411647506103,1,0.0,0.0
20240127_1477,2024-01-27T23:28:32.806000,1.21752,SDSSg,12829,8.9,7.9,04 17 19.33,+47 24 31.6,55.179398214953935,313.76142016335206,8.428722713865504,6.633570001426708,1.2211710195148466,8.083258291370136,6.636261543766919,1.003061611132031,4.999999993719544,0.09664899150059211,54,0.0,0.0
20240127_1478,2024-01-27T23:29:01.905000,1.21858,SDSSr,12829,8.9,7.9,04 17 21.32,+47 24 31.7,55.10733483290174,313.7161343480418,9.999999999883851,8.408834209155785,1.8245874188560292,8.135678766626754,7.12050951961589,1.881127507550632,3.7165651257481036,-0.061332059552393674,82,0.0,0.0
20240127_1479,2024-01-27T23:29:30.987000,1.21981,SDSSi,12829,8.9,7.9,04 17 19.33,+47 24 31.7,55.024684724037215,313.6646744455265,9.75908789974296,7.757569500816182,1.363441331250434,8.29409415119813,7.006834471785025,1.0383195129825218,4.2217300202498595,0.26716139588738985,158,0.0,0.0
20240127_1480,2024-01-27T23:30:03.469000,1.22106,SDSSz,12829,8.9,7.9,04 17 20.32,+47 24 31.7,54.94084246562856,313.61292940304673,5.122184991869961,5.067125853858273,0.4385851490684871,6.1197016052606,6.265048799176052,0.7467851018335594,3.098460519593506,0.04633743609219435,222,0.0,0.0
20240127_1481,2024-01-27T23:31:07.239000,1.22360,SDSSu,12829,8.7,7.8,04 17 20.32,+47 24 31.6,54.7708571081841,313.5095484115704,9.130052951663565,7.041358742150908,0.0,9.759833015603242,7.527063193409978,0.0,4.999997909554221,-0.05310499939640061,1,0.0,0.0
20240127_1482,2024-01-27T23:31:43.110000,1.22504,SDSSg,12829,8.7,7.8,04 17 20.32,+47 24 31.6,54.67510697190252,313.45224573551036,7.708021118172834,6.40969288312821,0.22654736464108183,9.999999999999716,8.205345936884036,0.3542970343855494,4.349425888526934,-0.2991778020659323,46,0.0,0.0
20240127_1483,2024-01-27T23:32:12.365000,1.22627,SDSSr,12829,8.7,7.8,04 17 19.33,+47 24 31.6,54.594305145909246,313.40440435566023,7.827766387278597,6.354503624924123,0.5841516194964216,7.764367328134489,6.6295847766553395,0.7439439996208757,4.530217922447976,-0.7013348200263267,92,0.0,0.0
20240127_1484,2024-01-27T23:32:41.806000,1.22742,SDSSi,12829,8.7,7.8,04 17 20.32,+47 24 31.7,54.51822713083559,313.35979351383406,9.171192395610525,7.3312199153021975,1.356641001665004,8.34258428171998,6.796815067153522,1.1531979129922387,4.714761742472227,0.03279430330117634,210,0.0,0.0
20240127_1485,2024-01-27T23:33:14.611000,1.22877,SDSSz,12829,8.7,7.8,04 17 20.32,+47 24 33.7,54.430273382266215,313.30968300937707,4.349303878145412,4.641047667604175,0.3401769954628211,6.268224379141978,6.708602495609073,0.8391530461694963,2.810574091752705,0.16988638761085012,255,0.0,0.0
20240127_1486,2024-01-27T23:34:17.590000,1.23136,SDSSu,12829,8.7,7.8,04 17 20.32,+47 24 33.7,54.261554305234206,313.2130921574122,8.74549656195074,6.744776313404048,0.0,9.129513147446735,7.040940853800363,0.0,4.999999999474616,-0.23272607238902857,1,0.0,0.0
20240127_1487,2024-01-27T23:34:53.414000,1.23284,SDSSg,12829,8.7,7.8,04 17 20.32,+47 24 33.7,54.16546417645883,313.1589365670206,7.83758266488434,6.075568457608394,0.48613395916489477,8.413120260761508,6.513634421523458,0.5905055893425626,4.999999999998852,-0.4529308945656469,51,0.0,0.0
20240127_1488,2024-01-27T23:35:22.484000,1.23405,SDSSr,12829,8.7,7.8,04 17 20.32,+47 24 33.7,54.087427850938326,313.1154075819585,7.9612366885687775,6.697448104179449,1.3095711709979563,7.633066031207167,5.989433783216459,0.8948583880924046,4.999999999961252,-0.9641349491843278,127,0.0,0.0
20240127_1489,2024-01-27T23:35:51.604000,1.23527,SDSSi,12829,8.7,7.8,04 17 20.32,+47 24 33.6,54.009210331479004,313.0721306547918,8.309799487392395,6.5142408281533175,1.3127626053337416,8.190962632850356,6.673985636329269,0.8124978886389256,4.906178814632385,-0.6609953884262956,199,0.0,0.0
20240127_1490,2024-01-27T23:36:24.679000,1.23666,SDSSz,12829,8.7,7.8,04 17 20.32,+47 24 33.7,53.92028480667029,313.02352115863994,5.874131936798807,5.350073107476869,0.39267671119764014,7.663188488442348,7.2196709911068195,0.5644857093804259,3.6402724345990287,0.04274825708952792,207,0.0,0.0
20240127_1492,2024-01-27T23:38:06.916000,1.24101,SDSSg,12829,8.3,7.8,04 17 20.32,+47 24 33.7,53.64499604051505,312.8761161555398,9.323314799367408,7.929626999609184,1.3680453746331853,8.526564647333103,7.321186031641668,1.1939280172344038,4.088120046273126,0.36673604880394495,36,0.0,0.0
20240127_1493,2024-01-27T23:38:36.149000,1.24227,SDSSr,12829,8.3,7.8,04 17 20.32,+47 24 33.7,53.56616156201311,312.83479024653906,7.9797370875619205,6.424097174481155,0.6463263743094849,8.34442301436263,6.788353149076722,0.6049538208141048,4.999999999473307,-0.5371403304943441,100,0.0,0.0
20240127_1494,2024-01-27T23:39:05.473000,1.24353,SDSSi,12829,8.3,7.8,04 17 20.32,+47 24 33.7,53.48702892836926,312.79369941759467,8.072028906341755,6.801815299811229,0.7053430422923741,9.999999999999835,8.232231192972879,0.4491623929757651,4.346129319579966,-0.3562541899824346,217,0.0,0.0
20240127_1495,2024-01-27T23:39:38.407000,1.24492,SDSSz,12829,8.3,7.8,04 17 21.32,+47 24 33.7,53.400792124727865,312.74934711067624,4.884408134431296,5.400622342412372,0.4706061862826312,5.088343140460887,5.673373852169779,0.6252974374067382,2.621591736229142,0.513808822166428,231,0.0,0.0
20240127_1496,2024-01-27T23:40:41.436000,1.24771,SDSSu,12829,8.3,7.8,04 17 20.32,+47 24 35.7,53.22754575308401,312.66264205351905,6.798681641403262,6.81714145472091,0.0,7.700667952194696,7.721576843111578,0.0,3.091225898162268,-0.0027854265751765697,1,0.0,0.0
20240127_1497,2024-01-27T23:41:17.273000,1.24934,SDSSg,12829,8.3,7.8,04 17 19.32,+47 24 35.7,53.127857179962064,312.6130231050902,8.104382334626147,7.086267239135991,1.0552224844614653,8.251848654481083,6.7902149429128835,1.4990986498402972,4.13829552264993,0.07293424694057409,39,0.0,0.0
20240127_1498,2024-01-27T23:41:46.323000,1.25058,SDSSr,12829,8.3,7.8,04 17 20.32,+47 24 35.7,53.05189237322107,312.5755862038785,8.41637201752586,6.595411642600678,0.28501607864230216,9.655743906710955,7.5359798170882595,0.36135964573366675,4.99999999928323,-0.07323327563538655,90,0.0,0.0
20240127_1499,2024-01-27T23:42:15.717000,1.25188,SDSSi,12829,8.3,7.8,04 17 20.32,+47 24 35.7,52.97224060975771,312.5367178660044,9.222512486607599,7.74984364912341,0.5379347580317546,9.999999999930655,8.139861538161014,0.581271457011141,4.213338193045444,-0.6680945547779797,139,0.0,0.0
20240127_1500,2024-01-27T23:42:47.974000,1.25332,SDSSz,12829,8.3,7.8,04 17 20.32,+47 24 35.6,52.884781553204064,312.4944240981863,5.899393349346278,5.866275913366895,0.5015343062683995,6.263404292230449,6.363287874998296,0.4550511359538634,3.1249800688935965,0.37446517692161996,198,0.0,0.0
20240127_1501,2024-01-27T23:43:52.682000,1.25623,SDSSu,12829,7.8,8.1,04 17 20.32,+47 24 35.7,52.70913775402965,312.41098217806274,8.91608215850301,8.409413396131331,0.0,8.69816943537622,8.20388386640372,0.0,3.45173351747847,-9.032105175917886,1,0.0,0.0
20240127_1502,2024-01-27T23:44:27.645000,1.25777,SDSSg,12829,7.8,8.1,04 17 21.32,+47 24 35.7,52.61685777480864,312.3678186051725,8.797339657062935,7.397454487551753,0.6586795442738786,9.409327115696929,7.912535812438407,0.6019389867651697,4.431487515417728,-0.6479150419104931,36,0.0,0.0
20240127_1503,2024-01-27T23:44:53.593000,1.25900,SDSSr,12829,7.8,8.1,04 17 20.32,+47 24 35.6,52.54360347970914,312.3338812493868,8.580444140552384,6.673481755867668,0.8922165033740166,8.390876747195483,6.767587431991704,0.6164952821121243,4.999999839791886,-0.6014891565884571,97,0.0,0.0
20240127_1504,2024-01-27T23:45:22.654000,1.26033,SDSSi,12829,7.8,8.1,04 17 20.32,+47 24 35.6,52.464551416561896,312.297635107201,9.914482910191776,7.772025922234032,2.3576247891976827,7.218671086431389,5.921607971430518,2.1556690459574854,4.385485109145523,2.7162413340460434,194,0.0,0.0
20240127_1505,2024-01-27T23:45:55.293000,1.26179,SDSSz,12829,7.8,8.1,04 17 21.32,+47 24 35.7,52.378426172862746,312.2585794638904,5.3735154427911045,5.8000348096249725,0.40520714384643775,5.631796271010345,6.319927936037127,0.4842779636611727,2.586862494843447,0.14622195580357003,177,0.0,0.0
20240127_1506,2024-01-27T23:46:58.998000,1.26478,SDSSu,12829,7.8,8.2,04 17 20.32,+47 24 37.7,52.20200310872848,312.18075777363157,6.907479297519343,6.89533217448258,0.026095671403728815,8.3528425682189,8.338308907925324,0.024102723102586765,3.116854481205971,-0.4338307949934497,2,0.0,0.0
20240127_1507,2024-01-27T23:47:35.122000,1.26647,SDSSg,12829,7.8,8.2,04 17 20.32,+47 24 37.7,52.10349398553843,312.1375173041247,8.07670612709057,6.5256476648960895,0.7503923575165263,8.433612003223303,6.678346847163768,0.42551195016796495,4.981751820589715,-0.6013330194930337,40,0.0,0.0
20240127_1508,2024-01-27T23:48:04.649000,1.26785,SDSSr,12829,7.8,8.2,04 17 20.32,+47 24 37.7,52.02292497000162,312.1025460251868,9.999999999996609,8.182571898165046,1.2757237614073969,8.424537590808418,7.065715191881212,1.524259903928952,4.211228375220334,0.176601273982122,109,0.0,0.0
