INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241104_1378,2024-11-05T03:11:42.900000,1.54307,SDSSu,10513,10.9,10.5,09 03 02.89,+44 35 05.0,40.32631133498752,54.06683322058392,6.756111883315085,6.89166948375523,0.06243203451618129,6.132294994681947,6.249603693019801,0.35917182576541506,2.991436204654725,0.06871566973844867,3,0.0,0.0
20241104_1379,2024-11-05T03:12:48.347000,1.53695,SDSSg,10513,10.9,10.5,09 03 02.89,+44 35 05.1,40.521267901470516,54.07609829417624,8.186845551842431,6.52105608538011,0.9223981661900282,8.984289029904662,7.0949765807473915,1.225837815007778,4.9999999999914415,-1.032453557615845,34,0.0,0.0
20241104_1380,2024-11-05T03:13:18.500000,1.53415,SDSSr,10513,10.9,10.5,09 03 02.89,+44 35 06.0,40.611103805524195,54.079783799687604,8.64566514180996,6.667783475275077,1.8560103071384981,8.115818190685323,6.770762405198229,2.1296921557730517,4.999999999964843,0.14766694432658065,55,0.0,0.0
20241104_1381,2024-11-05T03:13:47.490000,1.53147,SDSSi,10513,10.9,10.5,09 03 02.89,+44 35 03.0,40.69744673131676,54.084579792088704,7.856152534676188,6.713669423946463,2.115569381599972,9.93086971103295,7.659712408959897,2.473287006851251,4.47232398907928,-0.17272975105779187,60,0.0,0.0
20241104_1382,2024-11-05T03:14:16.048000,1.52885,SDSSz,10513,10.9,10.5,09 03 02.89,+44 35 03.0,40.782532143829265,54.0880677402017,5.169337408695378,4.662473305002939,0.7141296263881847,5.181985236740193,4.551800786107757,0.44724727908601025,3.7980447902944423,-0.03842204213523416,37,0.0,0.0
20241104_1383,2024-11-05T03:18:21.172000,1.53261,SDSSu,10490,11.3,10.2,08 32 50.51,+13 12 04.2,40.66211134022334,97.04843942764204,3.9478202681708803,5.4289928926049935,1.0744827668666836,9.999999999999998,13.736263696040066,1.2351554201009254,1.7994039479200543,-0.07212248509420512,6,0.0,0.0
20241104_1384,2024-11-05T03:19:45.339000,1.52328,SDSSg,10490,11.3,10.2,08 32 51.51,+13 12 04.2,40.96568865698628,97.2460645672423,7.947233199856754,6.129132846920571,1.0204165267525225,6.199878276361497,4.797594589456138,1.1848907138388869,4.999999999999144,0.1839717667664998,78,0.0,0.0
20241104_1385,2024-11-05T03:20:23.573000,1.51893,SDSSr,10490,11.3,10.2,08 32 50.51,+13 12 04.2,41.10884323717532,97.33970832084995,7.585724086629263,5.9609468851980685,1.102737405092454,6.612858631919877,5.116293355964892,1.3925730519816977,4.999999999999806,0.0677715254776455,90,0.0,0.0
20241104_1386,2024-11-05T03:21:01.385000,1.51488,SDSSi,10490,11.3,10.2,08 32 51.51,+13 12 05.2,41.24327126851767,97.42753258256963,7.857861093013022,6.060206529813229,1.6107835128367043,7.822830715509967,6.0485806170915195,1.185846696061625,4.999999999997584,-0.2831460981244688,110,0.0,0.0
20241104_1387,2024-11-05T03:21:44.620000,1.51017,SDSSz,10490,11.3,10.2,08 32 51.51,+13 12 05.2,41.40096671896035,97.53137350063487,5.252197883137291,4.390639807366655,0.6852436182084398,5.227661061712982,4.356291034941409,0.43363538104019206,4.7993235237729035,0.20336123023932562,87,0.0,0.0
20241104_1389,2024-11-05T03:26:48.808000,1.46385,SDSSg,10490,12.4,10.0,09 03 02.89,+44 34 59.1,43.02610870509744,54.1236264824411,6.6383133840331485,5.485860041646337,0.26493829228969634,7.55978802423394,6.377411501311046,0.8155345060996817,4.3432075304040545,-0.4094508706206035,32,0.0,0.0
20241104_1390,2024-11-05T03:27:18.807000,1.46141,SDSSr,10490,12.4,10.0,09 03 02.89,+44 34 59.0,43.11552928736381,54.12262576973874,6.959724396104351,5.367537900164696,1.694531134062756,8.041825440694257,6.202085080206707,1.76032686991958,4.999999999996482,0.10522596032064217,42,-0.6151727725285228,1.4074784575034816
20241104_1391,2024-11-05T03:27:48.515000,1.45910,SDSSi,10490,12.4,10.0,09 03 03.89,+44 35 00.0,43.201110156133176,54.12108140035045,8.386388695025687,6.467822086640887,1.8808307433225684,6.221352265711543,4.79943043134679,2.2670731381085734,4.999999999996634,0.1263618967743399,56,0.0,0.0
20241104_1392,2024-11-05T03:28:16.716000,1.45675,SDSSz,10490,12.4,10.0,09 03 02.89,+44 35 00.0,43.288135172145985,54.119697981401906,5.04456136447117,4.422042600767619,0.5617414328873238,5.285765236805383,4.714012757138279,0.4406138373249133,3.897427840927387,0.05010885601889318,35,0.0,0.0
20241104_1393,2024-11-05T03:32:21.905000,1.44531,SDSSu,10490,15.5,9.7,08 32 51.51,+13 12 00.2,43.72002958259718,99.1070687305802,5.789886850937997,6.540165920669539,0.7749564011755954,9.999999999999996,10.920265936023725,0.40049075392782285,2.6116306124025037,0.03371377400708153,14,0.0,0.0
20241104_1394,2024-11-05T03:33:46.007000,1.43745,SDSSg,10490,16.4,9.5,08 32 52.51,+13 12 00.3,44.02181392059946,99.31871087581223,8.083930996477937,6.336669741047929,1.908903160233261,8.459632953629887,6.5243101473253216,2.1233670392189703,4.999999999997742,1.2538368600425756,68,0.0,0.0
20241104_1395,2024-11-05T03:34:24.238000,1.43387,SDSSr,10490,16.4,9.5,08 32 52.51,+13 12 01.3,44.160703970346965,99.4162688031513,8.450580482692168,6.617304716147376,1.9115892983056417,7.081403900231173,5.627465238589102,2.001952929138584,4.999999999995875,0.28197851191122597,81,0.0,0.0
20241104_1396,2024-11-05T03:35:01.752000,1.43030,SDSSi,10490,16.4,9.5,08 32 51.51,+13 12 01.3,44.30044851176335,99.51522095146362,8.421888216463772,6.551987434567433,1.8404089877728387,7.814086434637502,6.369253056150356,1.9292746866146953,4.999999999994635,0.22020143795943312,100,0.0,0.0
20241104_1397,2024-11-05T03:35:44.631000,1.42635,SDSSz,10490,16.4,9.5,08 32 51.51,+13 12 01.2,44.45597959745323,99.62585165230844,5.9296432393275,4.621735026397574,0.527631524562028,6.199842638136834,4.846250220549205,0.3876732687668438,4.99999999998272,0.08034733781404088,74,0.0,0.0
20241104_1398,2024-11-05T03:39:47.197000,1.40444,SDSSu,10490,16.6,9.4,09 03 03.89,+44 34 58.1,45.342373386105,54.0331549180801,6.388307890508734,5.824042353919419,0.0,7.0486148408460645,6.426025807325847,0.0,3.671537202403769,-1.371997149414305,1,0.0,0.0
20241104_1399,2024-11-05T03:40:52.399000,1.39978,SDSSg,10490,16.6,9.4,09 03 03.89,+44 34 58.1,45.53648798524742,54.019229649200376,7.307726581679627,5.988571127415558,1.5788130705623677,8.766921263056851,6.764920738554976,1.11658282884438,4.908140246639959,-0.6821106352249072,37,0.0,0.0
20241104_1400,2024-11-05T03:41:22.741000,1.39762,SDSSr,10490,16.6,9.4,09 03 03.89,+44 34 58.1,45.62680800450572,54.01240138653506,7.230342429392826,6.186819780646932,0.9290292393232917,7.380144524885726,6.173312460634003,1.901046888966393,4.846156639715712,-0.30447314874499176,40,0.0,0.0
20241104_1401,2024-11-05T03:41:52.705000,1.39544,SDSSi,10490,16.6,9.4,09 03 02.89,+44 34 58.0,45.71895907342824,54.00523429791086,7.337839258377855,6.310879429698574,1.4537722790460013,7.912620955659305,6.7175198073852,2.525806366194117,4.528812010822536,0.1910421929309447,52,0.0,0.0
20241104_1402,2024-11-05T03:42:21.116000,1.39344,SDSSz,10490,16.6,9.4,09 03 02.89,+44 34 58.0,45.80351602771081,53.998425189627106,4.339169108481784,4.343211972661439,0.5031825492650341,4.4709569045223,4.53414783204131,0.4451387187973861,3.047577772069057,0.10222921006532253,36,0.0,0.0
20241104_1403,2024-11-05T03:46:26.155000,1.37112,SDSSu,10490,16.8,9.3,08 32 51.51,+13 11 59.3,46.77631984433847,101.33609876888471,4.610041278413052,6.880713495492742,0.9150907650836793,9.999999999999998,14.588411075325675,0.6951195447680689,1.62480875891799,0.0006841920861512415,12,0.0,0.0
20241104_1404,2024-11-05T03:47:50.397000,1.36437,SDSSg,10490,16.8,9.3,08 32 51.51,+13 11 59.3,47.08005091244506,101.56878246411577,8.898021762973597,6.920512037353517,1.9557933179633578,6.968767604986719,5.394634360318362,1.9507229906392398,4.9999999999953655,0.21959207559331154,77,0.0,0.0
20241104_1405,2024-11-05T03:48:31.196000,1.36114,SDSSr,10490,16.8,9.3,08 32 51.51,+13 11 59.2,47.22704649676938,101.68224014716546,8.530585627737727,6.599223187785258,0.8966916913496128,8.758326841513526,6.801642749391391,0.8904839173755876,4.99999999999795,0.04886912625283435,93,0.0,0.0
20241104_1406,2024-11-05T03:49:08.766000,1.35826,SDSSi,10490,16.9,9.2,08 32 52.51,+13 11 59.3,47.35878620642436,101.78429937447902,9.1602866584721,7.0903085111896855,2.203961894152462,7.525517046506759,5.837464243680104,2.0808450751185923,4.999999999212156,0.37700304110854327,102,-0.5185629236541304,-0.035837727404612454
20241104_1407,2024-11-05T03:49:51.946000,1.35482,SDSSz,10490,16.9,9.2,08 32 51.51,+13 12 00.3,47.51797120194302,101.90775790576353,6.814469643803308,5.2555132934724185,0.5596395775750826,8.308217289132267,6.407534069499426,0.34265697677232687,4.999999999999933,-0.15479049086930072,90,-1.404472405377372,0.13064089960168848
20241104_1409,2024-11-05T03:54:59.340000,1.34339,SDSSg,10490,16.8,9.2,09 03 03.89,+44 34 57.1,48.0537862401825,53.74169562352438,7.793384706047835,6.398861910360606,0.67378976252673,8.74502932149515,6.934481785621809,1.5109890995577917,4.713566676385061,-0.15110625786357482,39,0.0,0.0
20241104_1410,2024-11-05T03:55:29.579000,1.34157,SDSSr,10490,16.8,9.2,09 03 04.89,+44 34 55.1,48.14058358779458,53.7295439588042,6.920672620992914,5.550467957842445,2.8657888038022516,8.944831341767198,6.958170531513783,2.8677070463805308,4.925651561098354,-1.0249528017530238,54,-0.3104159847076835,1.0500786082372542
20241104_1411,2024-11-05T03:55:59.574000,1.33965,SDSSi,10490,16.8,9.2,09 03 03.89,+44 34 55.1,48.2324891115943,53.71550806224678,6.79066944418667,5.9805464272946995,2.450082717580531,9.07392117121665,7.4682518175084125,2.8877179754182496,4.429713818561186,-0.025650282953332045,55,-0.42794728122060544,0.9771326273535906
20241104_1412,2024-11-05T03:56:28.154000,1.33789,SDSSz,10490,16.8,9.2,09 03 03.89,+44 34 55.1,48.317232029960444,53.70233497766247,4.164572489598231,4.64893351946954,0.37489518000058464,4.880216556352215,5.144194815733874,0.5017092618361918,2.841389554620247,-0.05067521229497699,37,-1.0056781856442156,-0.17385936611617786
20241104_1413,2024-11-05T04:01:07.552000,1.30570,SDSSu,10490,16.7,9.2,08 32 52.51,+13 11 57.3,49.93670457094915,103.87629127710603,5.0165938182041625,6.9918749480408025,0.8662591847023027,9.999999999999998,13.506762608430144,1.2364648857210057,1.844756665175515,0.08690703036232805,12,0.0,0.0
20241104_1414,2024-11-05T04:02:31.599000,1.30008,SDSSg,10490,16.7,9.2,08 32 53.51,+13 11 58.3,50.23327209005938,104.1287909384512,8.52927725095906,6.900422705479732,1.3496997798752073,9.999999996421224,7.712285133369532,0.6519507711538983,4.959465117839146,-0.5553867824812823,94,0.0,0.0
20241104_1415,2024-11-05T04:03:09.796000,1.29745,SDSSr,10490,16.7,9.2,08 32 52.51,+13 11 58.3,50.373059801103956,104.24898809309519,8.35279276027497,6.459602994438742,1.9143385667043216,9.042810287717302,6.974073135793471,2.0571571783433233,4.981857666379227,-0.3142377542318983,97,0.0,0.0
20241104_1416,2024-11-05T04:03:47.087000,1.29498,SDSSi,10490,16.7,9.2,08 32 52.51,+13 11 58.3,50.505988000705344,104.36388712468376,9.494069597496736,7.505113319794965,3.1699648051289078,6.694760829988783,5.554397662237394,2.9225291120515156,4.821459566331146,0.25490777088927097,112,0.0,0.0
20241104_1417,2024-11-05T04:04:29.839000,1.29210,SDSSz,10490,16.9,9.2,08 32 51.51,+13 11 58.3,50.661852509098324,104.49933494711703,6.26744463559754,5.191200580352939,0.6960726175590315,9.999999999999982,8.285811926761241,0.21832548694109555,4.373186923296183,0.1403441590753276,72,0.0,0.0
20241104_1418,2024-11-05T04:08:33.209000,1.29578,SDSSu,10490,16.9,9.2,09 03 03.89,+44 34 58.1,50.46143089105428,53.286513823686526,8.363013633929404,6.834657726786942,0.04087071524114627,9.999999999999998,8.173030720135534,0.11252933843473656,4.488918796047082,-0.2786471801610434,4,0.0,0.0
20241104_1419,2024-11-05T04:09:38.887000,1.29225,SDSSg,10490,16.9,9.2,09 03 04.89,+44 34 58.1,50.65212394514145,53.24164448171929,7.41108274625848,6.146674536388767,1.3228074090561206,8.306158700541163,6.783780596357007,1.766488112666238,4.999999983835702,-0.44051242306506383,37,0.0,0.0
20241104_1420,2024-11-05T04:10:08.885000,1.29057,SDSSr,10490,17.1,9.1,09 03 03.89,+44 34 58.1,50.7434554803625,53.219646214853384,9.338629678054348,7.4232392955653355,2.444336068531756,8.676014934604087,7.414705684670915,2.511188484482634,4.6678204738163345,0.1822828593021027,50,0.0,0.0
20241104_1421,2024-11-05T04:10:37.888000,1.28901,SDSSi,10490,17.1,9.1,09 03 03.89,+44 34 58.1,50.82889861894216,53.19878589563967,7.749990711078251,6.7699027586225675,2.380520654821038,8.135543819329207,7.401228383989213,2.5799941769389285,4.284601494899709,0.1405525776724535,42,0.0,0.0
20241104_1422,2024-11-05T04:11:05.979000,1.28755,SDSSz,10490,17.1,9.1,09 03 04.89,+44 34 59.1,50.90865856629213,53.178623134663226,5.539355697500473,4.976731012638133,0.445226133846913,6.147880116880632,5.101895158448292,0.8222688851702529,3.661222107863294,-0.2730494822302175,33,0.0,0.0
20241104_1423,2024-11-05T04:16:34.959000,1.70475,SDSSu,10490,17.4,9.0,09 08 56.24,-04 09 29.5,35.838595806289014,119.528539901048,5.030845242931379,6.379054635588977,0.0027314698467497678,9.999999999999998,12.679889026201277,0.0090564213407891,2.0515631466499116,0.10154561425176967,2,0.0,0.0
20241104_1424,2024-11-05T04:17:53.766000,1.69464,SDSSg,10490,17.4,9.0,09 08 57.24,-04 09 29.5,36.08733372016895,119.78543192505255,8.282256902927442,7.165901589027341,2.1327922031068702,7.44685889107722,6.334287718805627,1.9982596881709078,4.8736281558921855,1.9233663945335493,85,0.0,0.0
20241104_1425,2024-11-05T04:18:32.768000,1.68951,SDSSr,10490,17.4,9.0,09 08 56.24,-04 09 29.5,36.214959745355735,119.9181643920491,9.196448257061695,7.102788163563749,1.838852858641859,8.01956042346471,6.472215548049303,1.6003474870053518,4.999999999950151,1.8847891815517595,115,0.0,0.0
20241104_1426,2024-11-05T04:19:10.530000,1.68471,SDSSi,10490,17.5,9.0,09 08 56.24,-04 09 29.5,36.335286718607264,120.04390802753989,7.564346365290543,6.172199558698605,2.5113570920887707,8.394270935684958,6.853654800695265,2.27989423389268,4.999999866950791,1.783379779171585,122,0.0,0.0
20241104_1427,2024-11-05T04:19:53.453000,1.67917,SDSSz,10490,17.5,9.0,09 08 55.24,-04 09 28.5,36.47522806034844,120.19041533789314,6.061774959206103,4.839552980142271,0.8356588602493886,6.090263802193166,4.791517240028247,0.3957730504735615,4.999999999932506,-0.0740807647826933,89,0.0,0.0
20241104_1428,2024-11-05T04:22:57.404000,1.22667,SDSSu,10476,17.5,9.0,08 32 52.51,+13 11 55.3,54.567851306972464,108.19317899157247,5.8195752508374765,7.091387319232245,0.8394643212672968,9.999999999999998,12.139075241083384,0.12737415463522694,2.2100302645616665,0.018586191363975223,11,0.0,0.0
20241104_1429,2024-11-05T04:24:21.646000,1.22229,SDSSg,10476,17.5,9.0,08 32 53.51,+13 11 56.3,54.85866298874181,108.49385118327437,8.830322378521355,6.852822508529032,1.4030639944754277,8.217611102727812,6.362854958433951,0.9076805033995559,4.9999999418522645,0.129890884234646,72,0.10758900625402043,-0.42320384015363743
20241104_1430,2024-11-05T04:24:59.878000,1.22030,SDSSr,10476,17.5,9.0,08 32 53.51,+13 11 56.3,54.99198957320343,108.63334825925594,8.787211728513842,6.935277180273481,2.4010570689958532,7.273783156372168,5.6097489709874155,2.2882171043573276,4.999999922887847,0.18226592119659232,77,0.0,0.0
20241104_1431,2024-11-05T04:25:37.426000,1.21836,SDSSi,10476,17.7,8.9,08 32 53.51,+13 11 56.3,55.12282406163567,108.77111086537757,9.163759246657872,7.109721999140852,2.531288937279454,6.940891472349294,5.613002207441285,2.4461588661079956,4.95975721548644,0.19556550408029505,110,0.0,0.0
20241104_1432,2024-11-05T04:26:20.733000,1.21609,SDSSz,10476,17.7,8.9,08 32 52.51,+13 11 56.3,55.277065178119074,108.93462993723774,6.534039490424695,5.102827386734026,0.6062816726794473,9.263207751341222,7.1453399546410745,0.2769876722578193,4.999999999999858,-0.022232617750904668,83,0.0,0.0
20241104_1433,2024-11-05T04:30:19.113000,1.23102,SDSSu,10476,17.8,8.9,09 03 04.89,+44 34 54.1,54.28238151699769,52.09774010369263,7.794973505711974,6.449953580675296,0.7042594020716599,6.646970134276285,6.057197801524791,0.5241809672109428,4.386952303099529,2.195076770898032,3,0.0,0.0
20241104_1434,2024-11-05T04:31:25.306000,1.22808,SDSSg,10476,17.8,8.9,09 03 04.89,+44 34 54.1,54.47441993479886,52.01989320917787,7.579099745967464,6.218523023276913,0.8961743208374839,8.081256000857417,6.410184756036937,1.564068922547258,4.999999970207626,-0.5975608599408258,33,0.0,0.0
20241104_1435,2024-11-05T04:31:55.020000,1.22681,SDSSr,10476,17.8,8.9,09 03 05.89,+44 34 54.1,54.55767572327003,51.98555451280285,8.700709337681722,6.95051080206713,1.4037708034804908,7.489648978855762,6.087506937584,1.4617346826032485,4.9459625621830074,2.623688788031271,36,0.0,0.0
20241104_1436,2024-11-05T04:32:24.660000,1.22546,SDSSi,10476,17.8,8.9,09 03 04.89,+44 34 54.1,54.646442080765226,51.94851155445105,8.276737390253093,6.507772854700681,0.7296613411633963,6.3422916243388485,4.930867874040244,2.0834651797557218,4.999999999997334,0.046949058909839136,44,0.0,0.0
20241104_1437,2024-11-05T04:32:52.817000,1.22423,SDSSz,10476,17.8,8.9,09 03 04.89,+44 34 54.1,54.72798880707049,51.914121335365365,4.594624149662589,4.608058882723343,0.4921902748408904,5.63390671690027,5.462954099696066,0.26290213405814633,3.282774603107238,-0.06706655768557303,36,0.0,0.0
20241104_1439,2024-11-05T04:39:37.187000,1.54867,SDSSg,10476,17.6,8.8,09 08 56.24,-04 09 31.5,40.15382961082279,124.37202324485644,8.601888608592708,6.691976154365524,2.2234928762432355,6.93523826983694,5.529982323259262,1.8265113694321116,4.999999999893645,1.8351604106638622,79,0.0,0.0
20241104_1440,2024-11-05T04:40:16.399000,1.54489,SDSSr,10476,17.6,8.8,09 08 56.24,-04 09 31.5,40.27278703335736,124.51867462191723,8.454736040625367,6.654143359312433,1.2181983452242884,7.934740864546566,6.196359039362463,1.0870979282898272,4.9999999999694635,-0.2912177963064601,85,-0.5611925824593882,1.0238203477392298
20241104_1441,2024-11-05T04:40:53.790000,1.54131,SDSSi,10476,17.6,8.8,09 08 56.24,-04 09 30.5,40.38621547185007,124.65876206182054,8.814667329487905,6.798122817949697,2.225406080101566,7.402480555216518,5.925220354564621,1.7032238123166437,4.999999999960229,1.0072851036294825,100,0.0,0.0
20241104_1442,2024-11-05T04:41:36.756000,1.53724,SDSSz,10476,17.6,8.8,09 08 56.24,-04 09 30.5,40.5161003826041,124.82066188838364,5.063080765804309,4.697487772473843,0.5178970626884665,5.341609919147501,4.859781305446063,0.30377298428446764,3.787623420915395,-0.010091718710865156,87,0.0,0.0
20241104_1443,2024-11-05T04:44:37.893000,1.16581,SDSSu,10476,17.4,8.9,08 32 53.51,+13 11 21.3,59.03323416683478,113.37723389887302,5.981167607168623,7.036037239114098,0.4566866641434171,9.999999999999996,11.562760891728193,0.1400371766053965,2.4037185163044557,0.012320420535298063,9,0.0,0.0
20241104_1444,2024-11-05T04:46:02.368000,1.16241,SDSSg,10476,17.4,8.9,08 32 54.51,+13 11 21.3,59.31471704949414,113.74831936452314,8.595615961484217,6.87355713383539,1.577293746031076,9.036951585415732,7.294805262575096,1.6575140658222107,4.659106019238504,-0.8745993011076274,70,0.0,0.0
20241104_1445,2024-11-05T04:46:40.295000,1.16088,SDSSr,10476,17.4,8.9,08 32 54.51,+13 11 21.3,59.44234129019919,113.91869278780985,9.99999999975288,7.8196792211489985,1.9513478143464456,8.478206003335082,7.023691348891656,1.881302482252459,4.515505824086164,-0.8270649205543052,90,-0.41396817978256084,-1.5351767323297587
20241104_1446,2024-11-05T04:47:18.071000,1.15933,SDSSi,10476,17.4,8.9,08 32 53.51,+13 11 21.3,59.57264178533421,114.09402268505157,7.386274531143542,6.073185331170376,2.469793983414972,9.502844810819237,7.389314534098435,2.5282688588241005,4.759407892556482,1.8660219757991716,90,0.0,0.0
20241104_1447,2024-11-05T04:48:00.957000,1.15763,SDSSz,10476,17.4,8.9,08 32 53.51,+13 11 22.3,59.71670863153095,114.28890656060032,6.875197569143479,5.37864352602296,0.553995102901288,8.22972336911381,6.414605987390095,0.3720852579197409,4.999999999999363,-0.3500296795688509,72,0.0,0.0
20241104_1449,2024-11-05T04:53:05.889000,1.17621,SDSSg,10476,17.5,8.8,09 03 05.89,+44 34 52.1,58.196023546036706,50.08072773279769,8.290460556857298,6.7294590061849755,1.7219986487808212,9.519445499530358,7.341667801693644,2.1132814081811153,4.691381182574974,-0.5794405804742508,39,0.0,0.0
20241104_1450,2024-11-05T04:53:35.501000,1.17515,SDSSr,10476,17.5,8.8,09 03 05.89,+44 34 52.1,58.27953719936361,50.02640882162467,7.252184425787849,6.566834972152216,2.4486925486395625,9.296187065363569,7.240328353571103,3.012073540786531,4.293900798352818,1.7552690630279775,51,0.0,0.0
20241104_1451,2024-11-05T04:54:05.182000,1.17406,SDSSi,10476,17.5,8.8,09 03 04.89,+44 34 52.1,58.36598030570258,49.969599842700255,8.364341221786937,6.599228171569889,2.0125520954212996,6.545212311177887,5.055555875953797,2.562180572379166,4.999999999938421,0.028268344944620098,43,0.0,0.0
20241104_1452,2024-11-05T04:54:33.512000,1.17309,SDSSz,10476,17.5,8.8,09 03 05.89,+44 34 52.1,58.442949708933156,49.91855103814288,5.119361862276119,4.696600403954501,0.5339793524581484,5.527927197280197,5.027108101664084,0.36457574493163136,3.514684180292396,-0.460876796314595,34,0.0,0.0
20241104_1453,2024-11-05T04:59:59.054000,1.44456,SDSSu,10476,16.9,8.9,09 08 57.24,-04 09 31.5,43.75168043475298,129.21065636830025,8.523824747657898,8.19872343324069,0.5761169276594238,9.999999999999886,8.438291673544231,0.08128357869960112,4.225521862466109,1.1039185331757637,5,0.0,0.0
20241104_1454,2024-11-05T05:01:17.903000,1.43872,SDSSg,10476,16.9,8.9,09 08 57.24,-04 09 33.4,43.975508650776675,129.54420292680226,9.386738714852532,7.383489451774268,1.5161980872777194,8.394153671127476,6.732169637044087,1.2409997754712263,4.693012347930373,-1.1340528842244044,83,0.0,0.0
20241104_1455,2024-11-05T05:01:56.972000,1.43586,SDSSr,10476,16.9,8.9,09 08 57.24,-04 09 33.5,44.08618537567558,129.7102313178485,8.878030078591177,7.098477760672415,2.0358620268603733,9.03299837745394,7.259908394168882,1.994446503851238,4.714228737645255,1.6064684153495785,104,0.0,0.0
20241104_1456,2024-11-05T05:02:34.259000,1.43314,SDSSi,10476,16.9,8.9,09 08 57.24,-04 09 30.5,44.19219658346403,129.86848302075066,8.642951424876395,7.109753277293576,1.488259071782693,8.20301365196111,6.784391305663996,1.482922576481804,4.828896668740513,-2.423047930432173,100,0.0,0.0
20241104_1457,2024-11-05T05:03:17.429000,1.43004,SDSSz,10476,16.9,8.9,09 08 57.24,-04 09 33.4,44.31332853548,130.054127412165,6.093771532310722,4.853390187293737,0.560924166041274,6.72000638627436,5.4025105366068,0.2110973104542353,4.824097629470116,-0.15163904354632246,79,0.0,0.0
20241104_1458,2024-11-05T05:06:18.441000,1.11893,SDSSu,10476,14.9,9.1,08 32 54.51,+13 11 50.3,63.31502901669368,119.83218687115644,5.589960614529892,7.431462234805878,0.865418248878906,9.999999999999998,13.246764734247554,0.0926718520727654,1.899101202538767,-0.04984353944099409,9,0.0,0.0
20241104_1459,2024-11-05T05:07:42.616000,1.11630,SDSSg,10476,14.9,9.1,08 32 53.51,+13 11 50.3,63.58617812665016,120.31511393617288,8.990848580209493,7.067268633158321,1.9242020163761744,7.768007342286136,5.990908755210582,1.9159253890151726,4.9891153831834005,1.1863139177247541,71,0.0,0.0
20241104_1460,2024-11-05T05:08:20.901000,1.11513,SDSSr,10476,13.5,9.3,08 32 53.51,+13 11 51.3,63.70779660131889,120.53443261966248,8.955069477778556,6.98894752037011,2.110288792639367,7.631697940080105,5.885783057575122,1.6172871999794998,4.9999999999960805,1.9158271421846433,95,0.0,0.0
20241104_1461,2024-11-05T05:08:58.710000,1.11398,SDSSi,10476,13.5,9.3,08 32 53.51,+13 11 51.3,63.82746146155228,120.753192268987,9.421390760985757,7.26604519140889,2.7595200787996603,7.241779050953196,6.001830364361611,2.748067458429194,4.941477760777426,0.2753550877189223,101,-0.21721283267418767,-0.7645703687426786
20241104_1462,2024-11-05T05:09:41.588000,1.11270,SDSSz,10476,13.5,9.3,08 32 53.51,+13 11 51.3,63.96283954234993,121.00333270253476,6.605663348846351,5.142690188382199,0.697288485575065,7.501022282218802,5.882641428050632,0.3210197929869292,4.999999999859121,-0.37382483819091494,66,0.0,0.0
20241104_1463,2024-11-05T05:13:40.257000,1.13632,SDSSu,10476,13.5,9.3,09 03 04.89,+44 34 51.1,61.61512877240752,47.35165465063056,6.322358819096072,6.52325971926866,0.0,6.373201127231799,6.57571760566617,0.0,2.93739608336015,1.1362322498739752,1,0.0,0.0
20241104_1464,2024-11-05T05:14:46.082000,1.13445,SDSSg,10476,12.7,9.4,09 03 05.89,+44 34 52.1,61.790185506510475,47.1789469768861,7.0807168581928,5.997968991905191,1.5765061004043774,8.526611578610932,6.962705504781974,1.7048304553244673,4.779798746995753,1.7927404988256779,40,0.0,0.0
20241104_1465,2024-11-05T05:15:16.124000,1.13357,SDSSr,10476,12.7,9.4,09 03 04.89,+44 34 52.1,61.87387303490528,47.0953646571188,8.75158781288335,6.758217602361019,0.4976391583561526,6.935928499335281,5.642387321635742,1.895757618533004,4.474358394347635,-0.3674313393164117,43,0.0,0.0
20241104_1466,2024-11-05T05:15:45.907000,1.13275,SDSSi,10476,12.7,9.4,09 03 05.89,+44 34 52.1,61.95139807602753,47.017206370315954,6.451470150057893,5.738255851444085,1.180210068219882,7.725551252740819,6.148532860672292,2.2901020327959714,4.999999999881476,0.12152011065713447,39,0.0,0.0
20241104_1467,2024-11-05T05:16:14.559000,1.13194,SDSSz,10476,12.7,9.4,09 03 05.89,+44 34 52.1,62.02845688625544,46.938766298381104,5.426047300301564,4.986124905494426,0.4076194945331464,5.566093522356308,5.363091611661492,0.5043557617302161,3.411837482555179,-0.1721876879140959,32,0.0,0.0
20241104_1468,2024-11-05T05:21:39.923000,1.35958,SDSSu,10476,12.4,9.4,09 08 57.25,-04 09 36.4,47.30138662301675,135.0623240203859,5.5419759384023735,6.585243153087912,1.0068573094319078,5.549714872526233,5.9599362841099985,0.8138226325273736,2.1645360843400536,-2.5263647315151583,7,0.0,0.0
20241104_1469,2024-11-05T05:22:58.259000,1.35516,SDSSg,10476,12.4,9.4,09 08 57.24,-04 09 33.4,47.50494098218612,135.43936264365914,8.871776923475412,6.964125211292426,1.6802509909642946,7.730004357426626,6.010169568521487,1.4125969748702092,4.999999999926011,-1.3152312859008863,78,0.0,0.0
