INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240912_1388,2024-09-12T22:50:03.319000,1.08334,R,12751,11.9,12.4,21 05 26.97,+50 48 03.1,67.35363602404519,356.94225666443157,7.983222010509011,6.717895926298822,0.5488479845544649,7.6529930038899545,6.699778837331326,0.4912020344364709,4.2474763727081895,0.17422857859705546,93,0.35756546344722484,0.6251549900025025
20240912_1389,2024-09-12T22:50:28.310000,1.08338,I,12751,11.9,12.4,21 05 26.97,+50 48 03.2,67.34856776526556,356.7717658765499,6.997067650016734,5.7842165575387146,0.9957919153320773,7.006757695944684,5.668376948684347,1.0525333910788843,4.999999999924316,-0.5514934497922607,247,0.6390206535415964,0.639092564561322
20240912_1390,2024-09-12T22:50:48.661000,1.08342,I,12751,11.9,12.4,21 05 26.97,+50 48 03.2,67.34426134527754,356.63299370130585,7.008917237429603,5.847813439886995,1.133619840059553,6.820797512126408,5.406399861490531,0.9478272083093984,4.999999999980094,0.17741521955559758,264,0.5077424493287458,0.6901513920321486
20240912_1391,2024-09-12T22:51:42.461000,1.08351,B,12751,11.4,12.5,21 05 26.97,+50 48 03.2,67.33200558696672,356.2664507922418,7.708910025274352,6.175303256235547,0.5112437565315444,7.606600757108856,6.214672141143236,0.7484251110449032,4.999999999976328,0.2733718677529237,45,0.9782612082187618,0.8875948210291237
20240912_1392,2024-09-12T22:52:08.091000,1.08356,B,12751,11.4,12.5,21 05 27.97,+50 48 03.2,67.32596646523594,356.09880558901574,8.020690836513111,6.3814976810888675,0.5933531969425152,7.195415573644768,5.593873143901812,0.214409981803926,4.99999999990918,0.08660913531315714,44,1.0642250517345746,0.8761581746549774
20240912_1393,2024-09-12T22:52:36.580000,1.08362,V,12751,11.4,12.5,21 05 27.97,+50 48 03.2,67.31865932768915,355.90503226443866,7.020522489468243,6.157551652839201,1.1068268069294023,6.98108315297247,5.642385777755955,1.0339702133285043,4.5876615472225755,0.04487820216418978,72,0.3010304337202806,0.7399737519464735
20240912_1394,2024-09-12T22:52:56.740000,1.08366,V,12751,11.4,12.5,21 05 26.97,+50 48 03.2,67.31301016005477,355.76120874344366,7.997217605566983,6.9395126290451685,0.6672720958037459,7.534606948816152,6.287677884793605,0.5289451932926372,4.230569533440592,0.08057904517334147,50,0.3354662972815486,0.5018554617583996
20240912_1395,2024-09-12T22:53:21.562000,1.08372,R,12751,11.4,12.5,21 05 26.97,+50 48 03.2,67.30612696266257,355.5926033777464,6.899949966599211,5.958063654756196,1.3067242018161807,6.670259724643994,5.273711634041595,1.1901852150654753,4.9999999999116245,0.09784061693558962,122,0.5726655793348373,0.7325967515198208
20240912_1396,2024-09-12T22:53:42.070000,1.08376,R,12751,11.4,12.5,21 05 26.97,+50 48 03.2,67.3002379942905,355.45339474056004,7.02280349718467,5.940533647343181,0.8881390304225025,7.070761023632337,5.857415323289139,0.8140952060426185,4.967866440916946,-0.027637527391513483,107,0.5064040340793817,0.8131940886628377
20240912_1397,2024-09-12T22:54:07.043000,1.08382,I,12751,11.4,12.5,21 05 26.97,+50 48 03.1,67.29284784705537,355.2839878510335,7.4077380877079255,6.317302548219621,1.1376683501425848,7.651828529991536,6.2735881468300665,1.116513445880714,4.790600063451296,-1.1204208058906653,197,0.44113521777338477,0.8628782164563802
20240912_1398,2024-09-12T22:54:27.304000,1.08387,I,12751,11.4,12.5,21 05 26.97,+50 48 03.2,67.28660326926189,355.1466584155772,7.312776231842983,5.918843248800034,0.9267060491557455,7.318149028090533,5.862584073287374,0.9617112426399528,4.9999999999800036,-0.19097204716793154,248,0.35378497102335954,0.7481423725650908
20240912_1399,2024-09-12T22:55:20.282000,1.08401,B,12751,11.4,12.5,21 05 26.97,+50 48 03.2,67.26950664356588,354.78798744454315,7.329169199813892,6.02642178941944,0.9875794972183716,7.20566989724309,5.831334561583372,0.635165586953069,4.999999999997717,-1.0075497880866664,39,1.1598666279147798,0.9620377511699149
20240912_1400,2024-09-12T22:55:46.370000,1.08407,B,12751,11.4,12.5,21 05 27.97,+50 48 03.2,67.26097983356216,354.6183651449321,7.5403384811201555,5.997097715732089,0.6212125649779683,7.318285906715246,5.9425548501686745,0.4782928664442885,4.999999999988285,0.08913090154895116,36,1.1167594319457628,0.8776264728892643
20240912_1401,2024-09-12T22:56:15.060000,1.08415,V,12751,11.4,12.5,21 05 27.97,+50 48 03.2,67.25090346137334,354.4245802405239,6.151625998761241,5.20361234630816,1.2349824212721332,6.164446298863513,5.519086035634134,1.33788057055619,4.99999971510814,0.4614714828330466,78,0.505026069524105,0.7057405044378439
20240912_1402,2024-09-12T22:56:35.978000,1.08422,V,12751,11.4,12.5,21 05 26.97,+50 48 03.2,67.24297316019965,354.27667779427657,7.060518686941322,5.942198823668351,0.8580685014694502,7.003051153684789,5.8305847134258535,0.9986457872718155,4.999999909240234,-0.0669865612681407,72,0.38032024384555735,0.7721419156950342
20240912_1403,2024-09-12T22:57:03.311000,1.08430,R,12751,10.9,12.8,21 05 26.97,+50 48 03.1,67.23281247002176,354.0923981659677,7.008823877629669,5.763743008029509,0.8574981101292005,6.832839965793204,5.493018771064028,0.8745986716888954,4.999999999988252,0.03689243296852733,127,0.32462208296503925,0.4682815460967645
20240912_1404,2024-09-12T22:57:23.523000,1.08436,R,12751,10.9,12.8,21 05 26.97,+50 48 03.2,67.22504429469448,353.956274310876,6.460653094948647,5.450637837824805,0.9070838531849166,6.471379204125039,5.224451582362104,1.2601087769455104,4.999999999802546,0.03976431331408639,110,0.4941712094286265,0.7503838222587963
20240912_1405,2024-09-12T22:57:48.518000,1.08443,I,12751,10.9,12.8,21 05 27.97,+50 48 03.2,67.21561992732978,353.79480473959353,6.889188287336142,5.5528714313375565,1.1625500780855624,5.871583890191488,4.730036402221756,1.1537541356186853,4.9999999999686775,0.2564657098489792,344,0.5833464728943896,0.6852470659057053
20240912_1406,2024-09-12T22:58:09.065000,1.08450,I,12751,10.9,12.8,21 05 26.97,+50 48 03.2,67.20695954330289,353.64994809155735,6.548998469029989,5.29690855007945,1.0403893401299884,5.766245163692253,4.578648179945693,1.0288576138217636,4.999999999983874,0.2070910434873337,369,0.3868265307216027,0.804256626205639
20240912_1407,2024-09-12T22:59:01.807000,1.08468,B,12751,10.9,12.8,21 05 27.97,+50 48 04.1,67.18507998054918,353.30274429884656,7.50951580352088,5.822158258068335,0.6377448993186592,7.343934566983915,5.702900116961162,0.41941478905056595,4.999999999999053,0.08800645579258355,44,1.021115174959004,1.1471554888783857
20240912_1408,2024-09-12T22:59:26.934000,1.08477,B,12751,10.9,12.8,21 05 26.97,+50 48 04.2,67.17370463814999,353.1276922575567,7.394841645839276,5.8178459751084475,0.6411368958249106,7.653095766589659,6.1465066363349345,0.39146956222544116,4.9999999999634035,-0.7412819443293465,41,0.9230862198286522,1.0311707526966374
20240912_1409,2024-09-12T22:59:56.441000,1.08487,V,12751,10.9,12.8,21 05 26.97,+50 48 04.1,67.1605578598702,352.930221562612,6.948508960017868,5.812297508898212,0.6589036811590372,6.865010330276828,5.671236534513041,0.5671716744327959,4.663684555751113,0.04839423339355222,58,0.3780329205909552,0.6347230333701166
20240912_1410,2024-09-12T23:00:16.733000,1.08494,V,12751,10.9,12.8,21 05 27.97,+50 48 04.2,67.15170952875108,352.80128114296315,6.386681390218639,5.66977850132285,0.9024124551489727,6.419624587886896,5.492960062901435,0.6542088685684035,4.999999971160805,0.12434116736099837,69,0.5506759539947589,0.5583856464170794
20240912_1411,2024-09-12T23:00:41.285000,1.08504,R,12751,10.9,12.8,21 05 26.97,+50 48 04.1,67.13982595760274,352.6306592099331,6.865687473070102,5.750242971528365,0.8936651172534287,6.733506400063389,5.532979334077859,0.9468624888495167,4.999999999696154,-0.04307573946880268,110,0.7288787879783766,0.7757928990871892
20240912_1412,2024-09-12T23:01:01.482000,1.08511,R,12723,10.9,12.8,21 05 27.97,+50 48 04.2,67.13065537579732,352.50263466393034,6.6378229725223985,5.350320910711391,0.7434489604899053,5.6053147238526995,4.447391893805335,0.6038813019847655,4.999999999998673,0.16566035586585476,160,0.40231912274368914,0.826798410328769
20240912_1413,2024-09-12T23:01:26.294000,1.08521,I,12723,10.9,12.8,21 05 27.97,+50 48 04.2,67.11861509890912,352.3373312689029,5.140908328364484,4.351276773035614,0.5111583777117197,5.156787703757579,4.374139861301236,0.48307140173813057,4.928124661630705,0.0853643711351764,405,0.49262570484726553,0.5662543604159375
20240912_1414,2024-09-12T23:01:46.519000,1.08529,I,12723,10.9,12.8,21 05 27.97,+50 48 04.2,67.10860773867752,352.2027428969222,5.372094349003277,4.540043748982308,0.6048511782146635,5.747687113474616,4.856552291224905,0.47945386217208874,4.390621231771403,-0.16306938892713377,352,0.6002740216754419,0.644658754596312
20240912_1415,2024-09-12T23:02:36.947000,1.08550,B,12723,10.9,12.8,21 05 26.97,+50 48 04.1,67.08241629750214,351.8611433888627,7.5699607750477025,5.923751893339599,0.27002764155004577,7.964314626940657,6.29057045155989,0.3570273173050209,4.999999991231552,-0.023713398076527472,37,0.8541093738445618,0.9830149227139465
20240912_1416,2024-09-12T23:03:02.590000,1.08559,B,12723,10.7,13.0,21 05 27.97,+50 48 01.2,67.07023671581547,351.6973879071263,7.602535808646345,6.599895130822921,0.24982414665216535,8.267547177852546,7.250094219741069,0.3732301709437582,4.185030616743804,0.06174804157025472,32,1.2290071257026276,0.9698752458585186
20240912_1417,2024-09-12T23:03:32.583000,1.08573,V,12723,10.7,13.0,21 05 26.97,+50 48 02.1,67.05333318532092,351.4923923209244,6.348560720987766,5.8865501951106705,0.29056444214367616,6.515679146638662,6.229194002723219,0.48424758401501933,3.362042940840259,0.3062803067308648,54,0.5608052041171268,0.5974165805111066
20240912_1418,2024-09-12T23:03:53.023000,1.08581,V,12723,10.7,13.0,21 05 27.97,+50 48 02.2,67.04263994968743,351.36392931704256,5.479936531115845,5.613627457770059,0.387226112103499,5.622196965450332,5.662562976304825,0.3950536939412501,2.9986350739252012,0.05220977031660955,56,0.7850943948364466,0.2785414856307634
20240912_1419,2024-09-12T23:04:19.675000,1.08594,R,12723,10.7,13.0,21 05 26.97,+50 48 04.1,67.02669631167436,351.18171386139863,6.9009211845788725,5.880165390928483,0.321882224192958,7.681928024301542,6.480288041009018,0.7875369413794768,4.503008370708447,0.2523532040979663,109,0.6166756807261077,0.468208866760913
20240912_1420,2024-09-12T23:04:40.595000,1.08603,R,12723,10.7,13.0,21 05 27.97,+50 48 02.1,67.0159151440239,351.0501253579334,6.898599696334477,5.7394143381160685,0.4832632125561567,7.662542251187965,6.250655970924992,0.29983670621346903,4.337465282193405,-0.21830570756237036,93,0.7313688287173081,0.5454434435550874
20240912_1421,2024-09-12T23:05:04.716000,1.08614,I,12723,10.7,13.0,21 05 27.97,+50 48 04.1,67.00144719782944,350.89166997222054,5.726059778706842,5.118362133391862,0.3606144243853553,6.089435137253647,5.558518701143267,0.498500368734728,3.618638827884677,-0.1368011943037739,255,0.5526035662648455,0.6987866774548875
20240912_1422,2024-09-12T23:05:24.908000,1.08624,I,12723,10.7,13.0,21 05 27.97,+50 48 02.2,66.99011819908627,350.7586484106182,6.568002809285606,5.5955089783589536,0.3970815529312599,7.06585872737843,6.05866484276763,0.5974569847338564,3.9865323047564685,0.29044350787573353,212,0.6959384218946579,0.7384041008778137
20240912_1423,2024-09-12T23:06:15.168000,1.08649,B,12723,10.5,13.1,21 05 26.97,+50 48 04.2,66.9587551220219,350.4227767347426,7.012202885186923,6.378455636584553,0.26778735576296775,7.528016787918967,6.9152181177830405,0.4363771481501333,3.686181641154743,0.23379010997896305,36,0.9626803734737905,1.1495332851073736
20240912_1424,2024-09-12T23:06:41.074000,1.08661,B,12723,10.5,13.1,21 05 26.97,+50 48 02.2,66.94330049784925,350.25295666820375,8.034251714546942,6.712269373109786,0.2787028033673513,8.436574451674147,7.1215515387923425,0.4987185485669059,4.3258257986109045,0.21487753398351395,36,1.068131947415046,1.0505831571811968
20240912_1425,2024-09-12T23:07:10.914000,1.08676,V,12723,10.5,13.1,21 05 26.97,+50 48 02.1,66.92455914417759,350.0580598985388,7.135957197128867,7.033602873748119,0.42286130707707414,7.207526211979545,7.384803870197133,0.6002743103457897,3.0852412903717927,-0.4875468950296877,51,0.5428755022470959,0.45700884588652163
20240912_1426,2024-09-12T23:07:31.954000,1.08687,V,12723,10.5,13.1,21 05 27.97,+50 48 02.1,66.9117414363984,349.92739760838725,5.8451747610524665,5.593295136872186,0.5143159828785331,5.886339220037704,5.766009272969575,0.5128680200424149,3.2911802402299566,0.05332244971562166,55,0.5030676377471057,0.4043120519238096
20240912_1427,2024-09-12T23:07:58.466000,1.08701,R,12723,10.5,13.1,21 05 26.97,+50 48 02.2,66.89386475292864,349.7483190690362,6.788320613035335,5.8557859552006235,0.44068392383426236,6.9095631684228165,6.031443220829272,0.7618866577403738,4.183084231564736,0.7557302305101148,103,1.0719889738054063,0.6471687225854282
20240912_1428,2024-09-12T23:08:18.822000,1.08711,R,12723,10.5,13.1,21 05 27.97,+50 48 02.2,66.88110837802296,349.6225183864755,7.103253944837674,6.138376764524661,0.5681260721191874,7.109444715860821,6.173115024130072,0.699279053731166,4.091987874032551,0.5263945510153718,91,0.6516175340129885,0.6495991662624097
20240912_1429,2024-09-12T23:08:44.104000,1.08726,I,12723,10.5,13.1,21 05 27.97,+50 48 04.2,66.86368668071854,349.4588122947252,6.509425820762511,5.732194510708504,0.47622487622287935,7.799466758831805,7.004790670895122,0.3870621987555447,3.770420101420076,0.12897283452515268,174,0.5536168367415034,0.5320274853570843
20240912_1430,2024-09-12T23:09:04.697000,1.08736,I,12723,10.5,13.1,21 05 27.97,+50 48 02.2,66.85027810508383,349.3250335063574,5.7410032081098255,5.225475129196434,0.3745837618482337,5.936754028349299,5.515771745432889,0.46121026228596307,3.4931439374349584,0.20888103369425062,239,0.7919769276487295,0.660562166621299
20240912_1431,2024-09-12T23:09:56.741000,1.08766,B,12723,10.5,13.1,21 05 27.97,+50 48 02.2,66.81426131380061,348.9887134933155,7.553573155229601,6.2933083739331,0.29221404668978934,7.785256968652526,6.55701648766192,0.32656321094784957,4.446700695963118,0.005187698956429354,37,0.8136145270193383,1.208786197664811
20240912_1432,2024-09-12T23:10:22.094000,1.08781,B,12723,10.5,13.1,21 05 27.97,+50 48 05.2,66.79551389877894,348.82590318906307,7.444341307266198,6.1189893183366255,0.46315399121379563,7.763134198607872,6.370156786306756,0.3754051563787275,4.414548089915259,0.24395437757619948,36,1.0151460705170785,1.1097897940582793
20240912_1433,2024-09-12T23:10:51.746000,1.08798,V,12723,10.5,13.1,21 05 26.97,+50 48 02.1,66.77430720353512,348.6282002513294,5.045824680403707,5.705039441251982,0.44983573877016614,5.319365663515173,5.887496171129659,0.3491775662578531,2.6689721477109654,-0.033917201264069476,53,0.3855194251026658,0.5116696882932972
20240912_1434,2024-09-12T23:11:11.993000,1.08810,V,12723,10.5,13.1,21 05 27.97,+50 48 05.2,66.75943695200506,348.5052617422438,6.459098752909765,6.181743064606768,0.5604074261449696,6.389012875342001,6.562151157446223,0.42190773939583437,3.2776655624211006,0.2813841701337391,55,0.6394367922096249,0.55162093616469
20240912_1435,2024-09-12T23:11:37.504000,1.08825,R,12723,10.5,13.1,21 05 27.97,+50 48 05.1,66.74063071402284,348.34178025128125,7.1091101028023225,5.825920055822017,0.5042037497775356,8.182256269615822,6.5316365652471,0.4116117830665402,4.99999956818003,-0.3298106254140124,95,0.7449345163970884,0.5901497718724211
20240912_1436,2024-09-12T23:11:57.927000,1.08838,R,12723,10.5,13.1,21 05 27.97,+50 48 05.2,66.72533840148644,348.2111705335575,7.109118655980026,5.73855317411822,0.40291268075783115,7.228815480824238,6.1265681654746444,0.6640028492841976,4.999999990985881,0.1756793710473174,101,0.6340932860267567,0.4141510567708651
20240912_1437,2024-09-12T23:12:24.534000,1.08854,I,12723,10.5,12.8,21 05 27.97,+50 48 05.1,66.70522572507198,348.04127846884273,5.606794073841764,5.177014383034822,0.42379185178198764,5.898630170063735,5.4806071587280325,0.3874179405688398,3.487256622379461,0.37245439031430116,249,0.7518081384119342,0.6253082789608774
20240912_1438,2024-09-12T23:12:45.497000,1.08868,I,12723,10.5,12.8,21 05 26.97,+50 48 05.1,66.68839474489411,347.90132264726185,7.298824343478513,6.159876909099845,0.3590254910789561,9.675319847212993,7.988058214139753,0.8142926822643384,4.150941296573619,0.03335652322401032,187,0.7044995864848275,0.5633051845574828
20240912_1439,2024-09-12T23:13:38.881000,1.08902,B,12723,10.5,12.8,21 05 26.97,+50 48 05.1,66.6466650029308,347.56217069764205,7.293217860398679,6.140019491381082,0.19120955015171237,7.5077930911890505,6.384781040589231,0.3861745267254051,4.300902061879432,0.18717161533293802,36,0.9645560987526349,1.2461543036748197
20240912_1440,2024-09-12T23:14:04.463000,1.08918,B,12723,10.5,12.8,21 05 27.97,+50 48 05.2,66.62703483695104,347.4065180684157,7.555579954229259,6.108609964582255,0.303439388209247,8.121534551395017,6.604572854989599,0.4714926204486547,4.6981661436756905,0.32984405055466215,40,0.9916754289251899,1.125688826485881
20240912_1441,2024-09-12T23:14:34.196000,1.08938,V,12723,10.5,12.8,21 05 27.97,+50 48 05.1,66.60303812665892,347.2186244113745,5.549050720475729,5.819714177521997,0.35412885331828114,5.907139428796468,6.216703142108554,0.49916357941644307,2.8771873018141814,0.023275219841507534,55,0.4079816604605894,0.7561408614183627
20240912_1442,2024-09-12T23:14:54.604000,1.08952,V,12723,10.5,12.8,21 05 27.97,+50 48 05.2,66.58632054330766,347.0899659884966,6.374114866688496,5.9204569840626755,0.4287276753985303,6.4101273081472305,5.942438910593804,0.4788970462710891,3.42152695843634,0.16253048578380208,56,0.49306190931902827,0.5052017117911146
20240912_1443,2024-09-12T23:15:21.526000,1.08970,R,12723,10.5,12.8,21 05 27.97,+50 48 05.2,66.56405065027606,346.920553771409,6.591532014470511,5.542429439535486,0.5039548973905195,7.118749390191817,5.927685425033233,0.6190155113762161,4.805622784929935,-0.4518468573346189,101,0.5540849044933361,0.7399306710903586
20240912_1444,2024-09-12T23:15:42.377000,1.08984,R,12723,10.5,12.8,21 05 27.97,+50 48 05.2,66.54660686536965,346.78961322759,6.802403215656459,5.801136857364195,0.4526948367531407,6.876122158843673,6.153976393232826,0.6033697455906735,3.8818043089545227,0.28811849924152677,100,0.5373809391756131,0.5569624155302918
