INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240108_1297,2024-01-08T23:52:17.087000,1.00177,SDSSr,12876,49.4,5.5,05 46 28.00,+30 51 01.2,86.59421916895708,319.3757308817493,9.999999999985405,8.00968380019588,1.9892770152954213,7.9288989487686115,6.467147529555806,1.7459354680836459,4.289230847355039,0.04439086674530903,641,0.0,0.0
20240108_1298,2024-01-08T23:53:02.976000,1.00189,SDSSr,12876,47.9,5.6,05 46 28.00,+30 51 01.2,86.48207337403652,317.3804531609801,9.88372666719071,7.970885522596312,2.348166470061531,7.463785202356624,6.241536749948409,2.134289316786438,4.0770868171226375,0.05322476283639849,623,0.0,0.0
20240108_1299,2024-01-08T23:53:48.572000,1.00201,SDSSr,12876,47.9,5.6,05 46 28.00,+30 51 01.3,86.3664764395546,315.52544955730355,7.762673026022941,6.61363348399892,1.6433186459234044,7.5443408586640865,6.1923224744752945,1.5880105636615314,4.843291630614531,0.25566546151928127,649,0.0,0.0
20240108_1300,2024-01-08T23:54:34.590000,1.00215,SDSSr,12876,47.9,5.6,05 46 28.00,+30 51 01.3,86.24602704093793,313.7736744255137,7.9299396232546675,6.251438631070948,0.7423747494764381,7.866245531338519,6.199440438643636,0.975288313801002,4.9999998906770395,0.15056480364361208,552,0.0,0.0
20240108_1301,2024-01-08T23:55:20.874000,1.00229,SDSSr,12876,47.9,5.6,05 46 28.00,+30 51 01.2,86.12140490095754,312.12580819024487,9.999999999930694,8.204475576790145,1.8431254710042797,8.601505270863873,7.52776707651526,1.74547208920906,3.966135966722155,0.07116398050404826,697,0.0,0.0
20240108_1302,2024-01-08T23:56:07.050000,1.00245,SDSSr,12876,48.7,5.5,05 46 28.00,+30 51 02.2,85.99371451557396,310.591658550643,9.999999999998744,8.33880505419867,1.8646120921844913,8.049944677698601,6.805854091079629,1.5375822834293027,4.017040657118482,0.08327560526783076,691,0.0,0.0
20240108_1303,2024-01-08T23:56:52.830000,1.00261,SDSSr,12876,48.7,5.5,05 46 28.00,+30 51 02.2,85.8644631094275,309.1651119001435,8.246139083700463,7.149060570381495,1.7803508229032676,7.3806993817212145,6.043250789082852,1.2388641470295454,4.492241302420961,0.38331266205998094,500,0.0,0.0
20240108_1304,2024-01-08T23:57:38.321000,1.00278,SDSSr,12876,48.7,5.5,05 46 28.00,+30 51 02.2,85.73348680741239,307.83688100221843,7.751565764042466,6.5673251603711575,1.1581760260370197,7.56690695487843,6.012110022451428,0.9788832708391677,4.961641575556988,-0.05783807589959004,513,0.0,0.0
20240108_1305,2024-01-08T23:58:23.802000,1.00295,SDSSr,12876,48.7,5.5,05 46 28.00,+30 51 02.2,85.60023424973436,306.59149303429564,9.999999999984901,8.167462256232255,2.250525682770773,7.7682876806000944,6.427674140436945,1.9210674174944407,4.127767184659286,0.20150783091194596,572,0.0,0.0
20240108_1306,2024-01-08T23:59:08.983000,1.00314,SDSSr,12876,48.7,5.5,05 46 28.00,+30 51 02.2,85.46577970253476,305.4300994865032,9.999999999999705,9.058256051251474,2.622771993722762,7.495594975599817,6.8233526178465,2.361852278805862,3.4816724942518498,0.19273703868157122,608,0.0,0.0
20240108_1307,2024-01-08T23:59:55.056000,1.00333,SDSSr,12876,48.7,5.5,05 46 29.00,+30 51 02.2,85.32975636237056,304.3410938047476,9.999999999335007,8.595623878314296,2.645046471596138,7.554985773375238,6.789583273887719,2.471611409874779,3.6736116764616753,0.4243747797103856,764,0.0,0.0
20240108_1308,2024-01-09T00:05:59.096000,1.81701,SDSSr,12876,47.0,5.4,10 53 56.39,+50 02 34.9,33.29859114280166,46.692469954241844,7.816235354147712,6.406907598461108,1.6532493040889698,7.238115444948237,5.661197753831079,1.1712665283314703,4.999999999989481,-0.664640921961809,34,0.0,0.0
20240108_1309,2024-01-09T00:07:05.103000,1.80858,SDSSr,12876,47.0,5.4,10 53 56.39,+50 02 32.9,33.47526463385909,46.71413033552291,8.578555498436119,6.772747023101124,1.5960132502168731,7.654915592354045,5.983110669830249,0.8700070503798791,4.999999999947714,-1.1364443989540096,33,0.37997649990305765,-0.0693043524219679
20240108_1310,2024-01-09T00:08:10.744000,1.80017,SDSSr,12876,46.9,5.3,10 53 55.39,+50 02 32.9,33.65373722854713,46.73461958550343,7.755795382878501,6.245642809780421,1.2483663938818959,7.511640422266732,6.208708217587885,1.0497804880526544,4.999999999999652,-1.817147428836319,32,0.40957535838642345,0.0892555837075197
20240108_1311,2024-01-09T00:09:15.839000,1.79204,SDSSr,12876,46.9,5.3,10 53 55.39,+50 02 32.9,33.82814056076087,46.75394964320959,8.424833523748259,6.540201199890054,1.184753389525027,7.24961595372137,5.719593060437792,1.1760015956056398,4.999999999999619,-2.6959522934563,35,0.2878760884313879,0.11517952359544961
20240108_1312,2024-01-09T00:10:21.349000,1.78395,SDSSr,12876,46.9,5.3,10 53 55.39,+50 02 30.9,34.003663172596546,46.773378965163225,7.213843367132327,6.094831911087241,1.3558660898190542,7.197467659774189,5.671673198515994,1.0539891712109029,4.999999999997946,0.09639121126515962,35,0.2905839420518096,-0.039873078166809135
20240108_1313,2024-01-09T00:11:27.204000,1.77602,SDSSr,12876,48.2,5.3,10 53 56.39,+50 02 31.9,34.17756925871971,46.7909375953078,7.942212495436346,6.570858011181416,1.698974265092005,7.373461385374208,5.863745124140056,1.0958558669446612,4.999999999996608,-0.6075857674245007,38,0.41934633357015083,-0.04778287493011885
20240108_1314,2024-01-09T00:12:32.491000,1.76800,SDSSr,12876,48.2,5.3,10 53 55.39,+50 02 31.9,34.355313334264494,46.80850350489224,8.574330688572102,6.6611261585342305,1.0677775870510908,7.447115876590353,5.784924567774118,0.8476579570661569,4.9999999999996,0.062399155201769654,37,0.4453730685118335,0.045348010688476055
20240108_1315,2024-01-09T00:13:38.137000,1.76015,SDSSr,12876,48.2,5.3,10 53 55.39,+50 02 29.9,34.53136067024306,46.82586419947845,8.137617643962244,6.576503383296563,1.4771091323801322,7.922177484067695,6.109809164525953,1.2883503524966464,4.99999999999828,-0.6844189308377001,35,0.24638045569404404,0.08733236824368032
20240108_1316,2024-01-09T00:14:43.780000,1.75250,SDSSr,12876,48.2,5.3,10 53 56.39,+50 02 29.9,34.704821709193375,46.841606535420205,8.906249993735623,7.154687506341716,1.1486436576059944,7.821998215386429,6.193317081741546,1.1145366155291914,4.999999972453544,-1.363181834208517,36,0.37320388627869805,0.10280781343763602
20240108_1317,2024-01-09T00:15:48.953000,1.74475,SDSSr,12876,48.2,5.3,10 53 55.39,+50 02 29.9,34.882404163465246,46.8569899678428,8.257741127396555,7.18033580631925,1.2474668773637365,8.208864984153161,6.629673891428049,1.1057248635263788,4.794527323768109,-2.3167920761351244,33,0.5906438865154305,-0.0030033451118661107
20240108_1318,2024-01-09T00:16:54.809000,1.73712,SDSSr,12866,48.2,5.3,10 53 55.39,+50 02 27.9,35.05915783034832,46.87225282473947,7.9011706679812175,6.261012510419112,1.2032306320410555,8.208575512360722,6.751750220211772,1.017155768454728,4.999999999980078,-1.2569327753128339,40,0.26579844038537387,0.12851382081489135
20240108_1319,2024-01-09T00:18:00.028000,1.72964,SDSSr,12866,48.2,5.3,10 53 55.39,+50 02 27.9,35.23427980216111,46.88597756432459,8.014502904931973,6.674977525158775,0.8871692845896666,7.871181768324849,6.4031298611745395,0.8540922146508381,4.999999999788545,0.07942622056828091,24,0.2570534026531075,0.13779412707058328
20240108_1320,2024-01-09T00:19:05.175000,1.72236,SDSSr,12866,48.2,5.3,10 53 56.39,+50 02 28.9,35.40659120570072,46.898436575377524,9.085524325620968,7.0859075067690735,1.0773043303925665,7.98630114722318,6.297269570226049,1.0054670845253515,4.999999999994232,-1.5112462162543059,31,0.4987540055203458,0.07855198343095617
20240108_1321,2024-01-09T00:20:10.142000,1.71496,SDSSr,12853,53.0,5.0,10 53 55.39,+50 02 25.9,35.58373591948052,46.91187798263382,8.450580309167567,6.755525018171235,1.0489440352493142,7.851653123802872,6.099432099629025,0.6599860693006008,4.999999999936678,-1.8532589956378378,32,0.5139157839784747,0.1577644027163485
20240108_1322,2024-01-09T00:21:16.039000,1.70775,SDSSr,12853,53.0,5.0,10 53 56.39,+50 02 26.9,35.7581315714439,46.92303434245348,8.137610100100805,6.427434045337562,0.44177406830270716,8.405441922973434,6.704993617607194,0.3440304962109666,4.999999996158429,0.03302808945749279,37,0.29376902632799556,0.18016600706558847
20240108_1323,2024-01-09T00:22:21.070000,1.70059,SDSSr,12853,53.0,5.0,10 53 56.39,+50 02 26.9,35.9328894137073,46.93381925352151,7.5781689293631525,6.055862128505167,0.43346965282060257,7.875034273994815,6.271187770913812,0.3364464948288539,4.999999999999141,-0.5013555095712584,31,0.3422558798778873,0.27099552560876056
20240108_1324,2024-01-09T00:23:26.605000,1.69336,SDSSr,12853,53.0,5.0,10 53 55.39,+50 02 24.9,36.11168090179516,46.9447731894441,7.2281918754406504,5.85243716123445,0.7870831037117911,7.172750289127682,5.873094070503856,0.5736492342445576,4.999999999999172,-0.003428992315303773,36,0.4973983913730621,0.2881809852666613
20240108_1325,2024-01-09T00:24:32.307000,1.68628,SDSSr,12853,53.0,5.0,10 53 55.39,+50 02 24.9,36.288302523116904,46.9541556734058,7.752348361043788,6.136595068943791,0.5384605052240916,8.130914648112809,6.3717228942730895,0.2529778934306641,4.99999999999559,-0.1175408794483171,32,0.4539696574394229,0.37080954105778713
20240108_1326,2024-01-09T00:25:38.489000,1.67923,SDSSr,12853,53.0,5.0,10 53 55.39,+50 02 25.9,36.46625077537468,46.96249070638642,7.916207877351448,6.262468404641307,0.4295927819989318,8.563297304831494,6.7805819712802835,0.20763082973863423,4.999999998434667,-0.010827859285929532,32,0.2495752324524724,0.30842758557732647
20240108_1327,2024-01-09T00:26:43.894000,1.67233,SDSSr,12853,52.6,5.1,10 53 55.39,+50 02 22.9,36.642095242528754,46.97134092437867,7.667104236187242,6.135677842742332,0.4369183898302271,7.851716970559246,6.19518123760065,0.452491812682287,4.934600117952417,0.20941585118820322,36,0.4640628912217708,0.354027840409985
20240108_1328,2024-01-09T00:27:49.460000,1.66549,SDSSr,12853,52.6,5.1,10 53 55.39,+50 02 23.9,36.81843237209842,46.978059361207336,7.428713681490343,5.899413426558526,0.9464680565622752,7.2504722797137315,5.868390229540175,0.49041419967003463,4.999999999998366,0.13823223957836547,36,0.5231170233038629,0.2632430696447723
20240108_1329,2024-01-09T00:28:55.420000,1.65878,SDSSr,12853,52.6,5.1,10 53 56.39,+50 02 23.9,36.99316428888341,46.98429860707224,7.548797549717649,5.992961471888972,0.480692700318226,7.614282136062316,6.031604618113203,0.266814784945022,4.999999999874051,0.1666996185729157,30,0.4274376211658505,0.41939296856539293
20240108_1330,2024-01-09T00:30:01.068000,1.65197,SDSSr,12853,52.6,5.1,10 53 55.39,+50 02 23.9,37.17242417679124,46.98989522008758,7.666731556889758,6.149628659338416,0.6120139176363608,7.970568628962038,6.47942229799332,0.4281538519313335,4.999999986887538,-0.010488296110105943,34,0.4053953230239877,0.23320089101985422
20240108_1331,2024-01-09T00:31:06.808000,1.64542,SDSSr,12853,52.6,5.1,10 53 56.39,+50 02 21.9,37.34658552175628,46.995261363723245,7.713726627944593,6.033672551943206,0.7355271495092097,7.284845418415645,5.804054589287919,0.3937599602883166,4.999999999997333,0.027355278728986552,33,0.5782625307555309,0.40715221716024574
20240108_1332,2024-01-09T00:32:12.009000,1.63879,SDSSr,12853,53.3,5.1,10 53 55.39,+50 02 21.9,37.5246724366667,46.999229649582475,7.432880756674923,5.78567309316859,0.40874850817814323,7.569900681013169,5.932906646215003,0.27208426618323056,4.9999999999987885,-0.14171138427628516,34,0.5888292505443666,0.35459303968043016
20240108_1333,2024-01-09T00:33:17.922000,1.63235,SDSSr,12853,53.3,5.1,10 53 56.39,+50 02 22.9,37.699336832296844,47.001989145723705,7.404964212885902,5.767646261187854,1.2177347663255889,7.059141565425265,5.682814175119531,0.6833568543016231,4.999999999996667,0.05939154828728955,46,0.43648600367542967,0.30587984327305934
20240108_1334,2024-01-09T00:34:23.302000,1.62594,SDSSr,12853,53.3,5.1,10 53 56.39,+50 02 19.9,37.875240358001946,47.00537761863531,6.719492385906032,5.285633805930872,0.5849863834631757,7.035384036629086,5.562136269228873,0.2587213511854589,4.999999999998105,-0.4095019388926075,37,0.4801006917038167,0.2902057163500031
20240108_1335,2024-01-09T00:35:28.429000,1.61951,SDSSr,12853,54.9,5.1,10 53 55.39,+50 02 20.9,38.053155010251764,47.00656552597372,7.323745636198414,5.8136630007155325,0.7286153968396745,7.393792029457839,5.8780052258132205,0.32374995462126854,4.999999999999383,0.02422080532224225,35,0.5907883582863901,0.41186268641189056
20240108_1336,2024-01-09T00:36:34.669000,1.61324,SDSSr,12853,54.9,5.1,10 53 56.39,+50 02 20.9,38.22871366804296,47.007281094020776,7.114361607528943,5.538717113417976,0.518412895024178,7.301517565542211,5.701880984234001,0.5736919267671707,4.99999999999976,0.04208118014077932,36,0.4856360439856949,0.36705674629621104
20240108_1337,2024-01-09T00:37:40.909000,1.60694,SDSSr,12853,54.9,5.1,10 53 56.39,+50 02 20.9,38.40694918664332,47.00717298866072,7.264651254283742,5.743726854379952,0.9819215674096,6.78833258853529,5.353590430161841,0.5383862543560145,4.999999999998611,0.030274654199650336,45,0.4376268952623398,0.3428128264725456
20240108_1338,2024-01-09T00:38:46.192000,1.60079,SDSSr,12853,54.9,5.1,10 53 56.39,+50 02 18.9,38.58261211489355,47.006952201873155,6.93443225261786,5.530804066150299,0.7952324503050932,6.727223237909251,5.495771900224528,0.6001874069660795,4.999999999997382,-0.674287306429215,38,0.5763047516547567,0.3024913751415429
20240108_1339,2024-01-09T00:39:52.341000,1.59453,SDSSr,12853,54.9,5.1,10 53 55.39,+50 02 18.9,38.76327525230756,47.00513150028337,7.378236452353296,5.935041572807871,0.8991508157749024,6.879834525056124,5.329845106611467,0.41958418875674663,4.999999999998979,0.16557939907036806,46,0.5917068171154665,0.3629712454126111
20240108_1340,2024-01-09T00:40:57.775000,1.58858,SDSSr,12853,54.9,5.1,10 53 56.39,+50 02 19.9,38.936652517981976,47.0022079526732,6.815989429658408,5.505062305376422,1.0764955609882332,6.764800412248084,5.505981663962174,1.1716762247277694,4.999999999999289,0.2760076542798047,50,0.41542752184995857,0.38753900386958823
20240108_1341,2024-01-09T00:42:03.830000,1.58255,SDSSr,12853,59.0,4.8,10 53 56.39,+50 02 17.9,39.11438082176421,46.999441305949894,7.3593574422019445,5.6757463149149086,1.033021109144972,6.5706633856358705,5.223458905058292,0.8692454529148526,4.9999999999988765,0.2329159300429891,42,0.39347612096347623,0.3063406512520719
20240108_1342,2024-01-09T00:43:08.850000,1.57666,SDSSr,12853,59.0,4.8,10 53 56.39,+50 02 17.9,39.28930537915015,46.9951715634972,7.233859208666651,5.584873629653299,0.8650929446193665,7.20030999391204,5.554507192833953,0.9382355523468942,4.99999999999905,-0.060278857383889384,49,0.5366952381120964,0.30975140346154584
20240108_1343,2024-01-09T00:44:14.763000,1.57076,SDSSr,12851,59.0,4.8,10 53 56.39,+50 02 17.9,39.46661874790016,46.989982515246844,7.631706830137185,5.885789913840568,0.6976514708633621,6.413960090746234,5.000234178307136,0.6587799286166272,4.999999999998852,0.2355559111114193,45,0.586167536902082,0.48787491143517697
20240108_1344,2024-01-09T00:45:19.826000,1.56499,SDSSr,12851,59.0,4.8,10 53 56.39,+50 02 15.9,39.64164589004519,46.98472518253378,7.76150812806329,6.112737486248177,1.6706532622754295,6.633165422160568,5.262317654506572,1.1769589255829676,4.99999999999506,0.20270418163698137,55,0.4001792175220062,0.39091516406085114
20240108_1345,2024-01-09T00:46:25.903000,1.55919,SDSSr,12851,59.0,4.8,10 53 56.39,+50 02 15.9,39.81936766524695,46.977777886289594,7.1072017009575195,5.6211679189825094,1.5439849111890016,6.3402410995451834,4.93911416756965,0.843606370078092,4.9999999999965254,0.054904456262405046,39,0.516188436946594,0.3251982398318778
20240108_1346,2024-01-09T00:47:31.016000,1.55354,SDSSr,12851,61.8,4.6,10 53 56.39,+50 02 16.9,39.99446551317808,46.969697963402794,7.484054711397678,5.944904878699189,1.1748440868689833,6.38263762611646,4.975072244116404,1.3305866914167703,4.999999999998968,0.2301122749155223,47,0.6195081900664818,0.41434857378362816
20240108_1347,2024-01-09T00:48:36.992000,1.54786,SDSSr,12851,61.8,4.6,10 53 56.39,+50 02 16.9,40.171869658127214,46.960987756719184,7.258978299256759,5.62879096465738,0.8667081754975738,6.451685188459699,5.079096085573282,0.46280039330115486,4.999999999999831,0.20542839161465337,42,0.577320393228531,0.49766678462565644
20240108_1348,2024-01-09T00:49:42.351000,1.54221,SDSSr,12851,61.8,4.6,10 53 55.39,+50 02 14.9,40.35028669080554,46.95204185232764,7.701089633554099,5.942362759496999,1.3813835369726952,6.239186946357983,4.886531855330983,0.46728064801499514,4.999999999999199,0.1433660216097728,49,0.41329536591189786,0.3675580351308661
20240108_1349,2024-01-09T00:50:47.848000,1.53685,SDSSr,12851,62.2,4.6,10 53 57.40,+50 02 14.9,40.52097698876697,46.94193629636215,7.433338471085613,5.733172673255136,1.3350943644453386,7.154597328781072,5.517829466447682,0.7053367253892917,4.999999999995053,0.1400221536507988,53,0.6034958592114219,0.35942016580711517
20240108_1350,2024-01-09T00:51:53.514000,1.53128,SDSSr,12851,62.2,4.6,10 53 56.39,+50 02 14.9,40.70016307224173,46.930399607649605,6.66778075851507,5.54522433146658,1.3378597213075354,6.741703540050307,5.574314857363432,0.9681688969320961,4.999999999986967,0.09226811324891568,39,0.668799642681449,0.41823565440690347
20240108_1351,2024-01-09T00:52:58.560000,1.52591,SDSSr,12851,62.2,4.6,10 53 56.39,+50 02 12.9,40.8749804568554,46.91897225784275,7.578165312313128,5.9255029092350195,1.2094209623297658,6.419712544281259,4.958066776839102,0.7277106917568288,4.999999999999597,0.18708637035814746,62,0.49244753608445674,0.4234503448307869
20240108_1352,2024-01-09T00:54:04.256000,1.52061,SDSSr,12851,62.2,4.6,10 53 57.40,+50 02 12.9,41.0487810667102,46.90598559769137,7.618486449889132,5.9812431220820095,1.7812161755212559,7.019043619808798,5.717073659860427,1.270136357354331,4.999999999993276,0.16061456016233977,56,0.48760649225422414,0.3111489174730627
20240108_1353,2024-01-09T00:55:09.618000,1.51523,SDSSr,12851,62.2,4.6,10 53 56.39,+50 02 13.9,41.22702390247572,46.89134787410393,7.88871721657081,6.190740758938535,1.1535617647216645,7.21182870095656,5.611641744460925,0.8919841060962126,4.999999999999458,0.06475847567482079,37,0.7382293188418939,0.4063422429167481
20240108_1354,2024-01-09T00:56:14.987000,1.50998,SDSSr,12851,62.2,4.6,10 53 56.39,+50 02 13.9,41.40256230316058,46.87636006992933,7.827331654386795,6.0781426386488535,1.0332023360818958,6.832107253084112,5.320455223483347,0.8581301462599678,4.999999999999912,0.18074566915125198,37,0.6289279370800905,0.4813877085637298
20240108_1355,2024-01-09T00:57:20.849000,1.50475,SDSSr,12851,62.4,4.5,10 53 56.40,+50 02 11.9,41.57939241376295,46.8610551355385,7.305007871435121,6.128391293692992,1.0111220766594329,7.073356175469077,5.815835402716159,0.8372729074628502,4.999999999996919,0.2614679499980046,44,0.5145232969060496,0.4615780644304537
20240108_1356,2024-01-09T00:58:26.220000,1.49960,SDSSr,12851,62.4,4.5,10 53 56.40,+50 02 11.9,41.75484655670087,46.844180366699625,7.975959978534948,6.178768888358549,0.638096825616314,7.29884223196801,5.705610963188057,0.8758579720818362,4.999999999999454,-0.004997269851829586,32,0.6354595985455853,0.4036999688349974
20240108_1357,2024-01-09T00:59:31.453000,1.49452,SDSSr,12851,62.4,4.5,10 53 56.40,+50 02 11.9,41.92988066142944,46.826391852153264,7.324803551793655,6.148328339634384,1.1472900748853663,7.280734368073475,5.830864512143627,0.7081941330513253,4.999999999998942,0.07571788099131946,36,0.7721136600794177,0.4277465958462058
