INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240224_1333,2024-02-25T01:42:48.696000,1.29461,SDSSg,12544,13.9,10.6,11 37 58.59,+67 19 03.9,50.525155239167624,6.820751881987779,3.3833486935823425,4.174220228794103,0.18289063501315805,4.267520613783496,4.859102951956628,0.4477360857837027,2.3544677753991956,0.2926660934766417,14,0.0,0.0
20240224_1334,2024-02-25T01:43:16.141000,1.29441,SDSSr,12544,13.9,10.6,11 37 59.59,+67 19 04.9,50.53639142507204,6.755680854818585,3.3063402693441164,4.354965191132386,0.2264183543155811,3.79487690699241,4.925173190635223,0.6912470311415744,1.9728401785489271,0.08914094727185577,33,0.0,0.0
20240224_1335,2024-02-25T01:43:45.138000,1.29417,SDSSi,12544,13.9,10.6,11 37 58.59,+67 19 04.9,50.54929709803813,6.681968481617339,2.74039107687941,3.7447157272650027,0.23010273007950044,3.4562373390774463,4.649052888697912,0.7637928273291816,1.786503495776076,0.30237070636417474,39,0.0,0.0
20240224_1336,2024-02-25T01:44:16.264000,1.29392,SDSSz,12544,13.9,10.6,11 37 58.59,+67 19 04.9,50.56254447367667,6.605375628339379,2.2961030580967203,3.483245192860981,0.4603243022669523,3.3635599829295386,4.887545164973167,1.3287711533232933,1.5000000000000397,0.3280771050953315,53,0.0,0.0
20240224_1337,2024-02-25T01:45:16.655000,1.29345,SDSSu,12544,13.9,10.6,11 37 58.59,+67 19 04.9,50.587813056840666,6.456524252094097,4.514975947370523,5.663039620768794,0.0,5.1927756816636546,6.513189609382579,0.0,2.089820333573824,0.2830417114458315,1,0.0,0.0
20240224_1338,2024-02-25T01:45:44.145000,1.29325,SDSSg,12544,14.1,10.6,11 37 58.59,+67 19 04.9,50.59912525723012,6.388661388555206,4.102548860688749,4.962334757985788,0.35944657534471247,4.527842676983255,5.577587655378299,0.5675658793712923,2.0853449081823254,0.24602804670834888,13,0.0,0.0
20240224_1339,2024-02-25T01:46:13.969000,1.29302,SDSSr,12544,14.1,10.6,11 37 58.59,+67 19 04.9,50.611263211541925,6.314962980026321,4.19994704624038,4.757923795243635,0.18684785526996173,4.933112694973001,5.60894693602103,0.4830671781621705,2.4235195570779537,0.3642464306075639,24,0.0,0.0
20240224_1340,2024-02-25T01:46:42.853000,1.29280,SDSSi,12544,14.1,10.6,11 37 57.58,+67 19 04.9,50.62328406757206,6.24103564521812,3.433103787627441,4.181769817432347,0.2580867201281727,4.287216300951384,5.215455405639616,0.89060611236191,2.219415559281487,0.3441186829779981,37,0.0,0.0
20240224_1341,2024-02-25T01:47:13.950000,1.29257,SDSSz,12544,14.1,10.6,11 37 57.58,+67 19 04.9,50.6356438538064,6.164032167915277,2.4991943483180186,3.7596309303722593,0.38525101310752374,3.632582292683018,5.360359849754808,1.0772869898025474,1.5000000000004485,0.3905892411879748,45,0.0,0.0
20240224_1343,2024-02-25T01:48:44.066000,1.29193,SDSSg,12544,14.1,10.6,11 37 57.58,+67 19 04.9,50.6705968679455,5.940431084589647,3.7332001607727965,4.02198691636899,0.1437424120208095,4.273945814651273,4.863495406271584,0.40332248869894727,2.5922745597943555,0.28973284657958187,15,0.0,0.0
20240224_1344,2024-02-25T01:49:11.458000,1.29175,SDSSr,12544,13.0,10.6,11 37 58.59,+67 19 05.9,50.68032023022038,5.874723609585251,2.9257983470728255,3.5777947974938433,0.18281578792304964,3.710901186058473,4.428478982029766,0.7198845049876379,2.156021458920516,0.256451148789963,39,0.0,0.0
20240224_1345,2024-02-25T01:49:40.513000,1.29155,SDSSi,12544,13.0,10.6,11 37 57.58,+67 19 05.9,50.691564214939234,5.799936060729171,2.319309360085141,3.2243388354670572,0.2727964347780163,2.919100531036669,4.004451231543053,0.827629786799271,1.774782503053651,0.30963857763032376,54,0.0,0.0
20240224_1346,2024-02-25T01:50:11.636000,1.29133,SDSSz,12544,13.0,10.6,11 37 57.58,+67 19 05.9,50.70305719077894,5.7224204701842645,2.1304922519891987,3.219405873206267,0.6489300575154653,3.0894286266638247,4.61845013144971,1.1620090192723822,1.5000000000000162,0.3646608517267964,52,0.0,0.0
20240224_1347,2024-02-25T01:51:11.514000,1.29095,SDSSu,12544,13.0,10.6,11 37 59.59,+67 19 05.9,50.724025192692395,5.578052533766821,3.3847570169431975,4.481916340288246,0.20593835009617045,3.988548818724727,4.46539261711947,0.7084065697602062,1.8977678062528291,0.3687006548652914,3,0.0,0.0
20240224_1348,2024-02-25T01:51:39.130000,1.29076,SDSSg,12544,13.0,10.6,11 37 58.59,+67 19 05.9,50.73418791166422,5.506607857259136,3.7759249567601065,4.115671653927796,0.2085526856172759,4.161089832737492,4.608096477032749,0.6961800840909111,2.559906042479729,0.3410358155067357,18,0.0,0.0
20240224_1349,2024-02-25T01:52:06.622000,1.29059,SDSSr,12544,13.0,10.6,11 37 59.59,+67 19 05.9,50.743488086914404,5.440372084184294,3.0730819233862143,3.909141873790081,0.1552780966620606,3.6306238793155496,4.610924041385041,0.501042536399332,1.982613631757054,0.28251179214396904,36,0.0,0.0
20240224_1350,2024-02-25T01:52:35.914000,1.29041,SDSSi,12544,13.0,10.6,11 37 59.59,+67 19 05.9,50.753635858506364,5.3670975018466365,2.907389717355594,3.648943826548063,0.24508787643956698,3.628258346068553,4.507937435191714,0.7400216184710722,2.103668938972816,0.19577825044027966,45,0.0,0.0
20240224_1351,2024-02-25T01:53:06.846000,1.29021,SDSSz,12544,13.0,10.6,11 37 58.59,+67 19 05.9,50.764537625412345,5.2871676295670245,2.5343022256733754,3.741615862682633,0.46342110074864173,3.6828003503961764,5.439529029701768,1.1274301447331423,1.500000000007104,0.3250508653981665,37,0.0,0.0
20240224_1353,2024-02-25T01:54:36.293000,1.28965,SDSSg,12544,13.0,10.6,11 37 59.59,+67 19 00.9,50.79525770599373,5.065753430634802,3.4168926390392276,3.939924562412143,0.18330793371177645,4.042072538499996,4.748053355869731,0.4625887748442761,2.3078336916109503,0.28489476965605465,16,0.0,0.0
20240224_1354,2024-02-25T01:55:03.725000,1.28949,SDSSr,12544,10.9,10.6,11 37 58.59,+67 19 03.9,50.80360707307763,4.994082068902422,2.7648567074195562,3.624581730418364,0.2272857730388238,3.334491991136969,4.352859982687805,0.6922453192386548,1.9288433745850484,0.2473235976396128,40,0.0,0.0
20240224_1355,2024-02-25T01:55:32.719000,1.28932,SDSSi,12544,10.9,10.6,11 37 59.59,+67 19 01.9,50.81305792320953,4.923849702279978,2.6723770497840897,3.5344053887541067,0.24741479497191232,3.500299846780588,4.366777727736476,0.8384936109713315,1.8994937519008905,0.3415162187253139,48,0.0,0.0
20240224_1356,2024-02-25T01:56:04.082000,1.28915,SDSSz,12544,10.9,10.6,11 38 00.60,+67 19 01.9,50.822571716262246,4.847453067962486,2.1741268179441144,3.2278223233080654,0.524941677954776,2.9966232217162947,4.533754462754542,0.9580399606886782,1.5000000000004123,0.3763071901465204,52,0.0,0.0
20240224_1357,2024-02-25T01:57:06.714000,1.28879,SDSSu,12544,10.9,10.6,11 37 58.59,+67 19 01.9,50.8423218854242,4.684635352821157,4.004403599294962,4.406578711613695,0.5934007510396739,3.29629171869076,4.283337920892767,0.3336438003804716,1.968269763455873,0.2615498734785221,3,0.0,0.0
20240224_1358,2024-02-25T01:57:33.988000,1.28864,SDSSg,12544,10.9,10.6,11 37 58.59,+67 19 01.9,50.85045615265881,4.615839951135459,3.500492784366956,3.8645300986693805,0.1543077685010048,4.1003822434050345,4.628119694567677,0.47695442659976184,2.5031914309393803,0.28447069872001496,18,0.0,0.0
20240224_1359,2024-02-25T01:58:01.390000,1.28849,SDSSr,12544,10.9,10.6,11 37 58.59,+67 19 01.9,50.85850762664259,4.546674083194556,3.373676330707995,4.029089796887664,0.19679548843084316,3.7955516804622613,4.681256766771979,0.5550570217578645,2.1387908080093885,0.32521869321126795,36,0.0,0.0
20240224_1360,2024-02-25T01:58:30.396000,1.28834,SDSSi,12544,10.9,10.6,11 37 58.59,+67 19 01.9,50.86689818999482,4.473408307936514,2.6706900495936754,3.546200254882426,0.3007857477089497,3.30665944746429,4.209647529055849,0.7663007240002222,1.9897393354925246,0.35473333765456055,49,0.0,0.0
20240224_1361,2024-02-25T01:59:01.513000,1.28818,SDSSz,12544,10.9,10.6,11 37 58.59,+67 19 01.9,50.87574810455904,4.394752735874126,2.4897902090142017,3.6127248574739053,0.389077147720605,3.548239299744001,4.8333360448270986,1.2478963403082917,1.5372989909603705,0.3354030484893724,44,0.0,0.0
20240224_1363,2024-02-25T02:00:31.925000,1.28773,SDSSg,12544,10.9,10.6,11 37 59.59,+67 19 01.9,50.900308475411904,4.168398928863677,3.7610829770538583,3.871137630431382,0.14685856592667967,4.129499442839026,4.521182171536815,0.29862452390566574,2.840517235785886,0.47766336042981816,18,0.0,0.0
20240224_1364,2024-02-25T02:00:59.055000,1.28760,SDSSr,12544,14.3,10.4,11 37 58.59,+67 19 01.9,50.90776255504254,4.097116424377584,3.6642997060135585,3.801770885004168,0.24985877087205388,4.715776111519662,4.790298898290037,0.8615551176038556,2.78417376340308,0.2995514255867812,37,0.0,0.0
20240224_1365,2024-02-25T02:01:28.104000,1.28746,SDSSi,12544,14.3,10.4,11 37 58.59,+67 19 01.9,50.9153290437785,4.023436681785349,2.868347040476055,3.607117638801122,0.2506707430744384,3.5122837772992757,4.232947184633735,0.6921269630956068,2.1467802950365367,0.33536658683895904,43,0.0,0.0
20240224_1366,2024-02-25T02:01:59.249000,1.28732,SDSSz,12544,14.3,10.4,11 37 58.59,+67 19 02.9,50.9230147448195,3.9443200647309413,2.4877335903366,3.7291517979499584,0.34980428437599054,3.306946324112423,4.9604140679703335,1.375258867755492,1.500000000096593,0.3250585250666136,37,0.0,0.0
20240224_1368,2024-02-25T02:03:29.343000,1.28693,SDSSg,12544,14.3,10.4,11 37 59.59,+67 19 02.9,50.944917130760786,3.717887413774998,4.295516346387716,4.519776581533218,0.13972535455142143,4.729386454855652,4.772239427533446,0.7633845776555876,2.8710542411663056,0.2839626898543886,16,0.0,0.0
20240224_1369,2024-02-25T02:03:56.728000,1.28681,SDSSr,12544,18.3,10.0,11 37 59.59,+67 19 02.9,50.951388438440034,3.648211411944606,3.6808266377155445,4.1455829407805505,0.2954012270732722,4.413520567604973,5.084445548119537,0.7711167632640334,2.5774601289664845,0.2980084714091923,31,0.0,0.0
20240224_1370,2024-02-25T02:04:25.752000,1.28669,SDSSi,12544,18.3,10.0,11 37 59.59,+67 19 02.9,50.95811356165335,3.5743238682208434,3.449229465542482,3.580992705270376,0.20711238098897633,3.9459399698572084,4.181132877802896,0.6556090504691228,2.935862745215458,0.3026008984804265,47,0.0,0.0
20240224_1371,2024-02-25T02:04:57.021000,1.28656,SDSSz,12544,18.3,10.0,11 37 59.59,+67 19 02.9,50.96520504826476,3.4946743994571974,2.3222818352812116,3.4762087526865333,0.34578029803992827,3.7203884854440386,5.280482388554848,0.8566662623870229,1.5000000000105245,0.317052016752472,44,0.0,0.0
20240224_1372,2024-02-25T02:05:57.018000,1.28632,SDSSu,12544,18.3,10.0,11 37 59.59,+67 19 02.9,50.978364590670736,3.341716024380506,4.013899781087048,4.14645579592654,0.08336421623623647,4.094406277592719,4.088656469778128,0.3414164967068176,3.2500000043032795,2.359929784329492,2,0.0,0.0
20240224_1373,2024-02-25T02:06:24.891000,1.28622,SDSSg,12544,18.3,10.0,11 38 00.60,+67 19 02.9,50.98406911398815,3.2731547645109775,4.432835397574005,4.560703112292785,0.2458939027184659,4.938153149884695,5.234114359489209,0.51020091401009,2.881219711974461,0.5054018231601516,14,0.0,0.0
20240224_1374,2024-02-25T02:06:54.877000,1.28611,SDSSr,12544,18.3,10.0,11 38 00.60,+67 19 02.9,50.99029379018546,3.196607667358169,3.597659592460363,4.021855695326991,0.24775321895320612,4.410235234223764,4.831395042317867,0.6285818539541017,2.6020430569853072,0.3361054674136764,34,0.0,0.0
20240224_1375,2024-02-25T02:07:23.628000,1.28600,SDSSi,12544,18.3,10.0,11 38 00.60,+67 19 02.9,50.99612388366503,3.123175664569589,3.6266840419148734,4.1061787927341635,0.2883026619915263,4.499428431271829,4.889696720470087,0.6612721156802923,2.442644345680512,0.35264028096848543,38,0.0,0.0
20240224_1376,2024-02-25T02:07:54.572000,1.28589,SDSSz,12544,18.3,10.0,11 38 00.60,+67 19 02.9,51.00224739965339,3.044102463333352,2.623354439542618,3.8653570568922193,0.38697227526667843,3.7827229700031086,5.399394245879187,0.7973478145515775,1.5000000000047928,0.3525011833089856,37,0.0,0.0
20240224_1377,2024-02-25T02:08:54.821000,1.28568,SDSSu,12544,18.3,10.0,11 37 59.59,+67 19 03.9,51.013628084065815,2.887415824308094,3.762585110392935,4.74655552121845,0.0,4.420806868670602,5.576911786730992,0.0,2.069474794438822,0.12418961627744696,1,0.0,0.0
20240224_1378,2024-02-25T02:09:22.271000,1.28559,SDSSg,12544,18.3,10.0,11 37 59.59,+67 19 03.9,51.01865298236124,2.817169624732726,4.848893239953446,4.524078120237121,0.24647969621308086,5.443839303022379,5.17567372256506,0.6346604236904856,3.385502837335336,0.23662855969417396,14,0.0,0.0
20240224_1379,2024-02-25T02:09:48.870000,1.28551,SDSSr,12544,18.3,10.0,11 37 59.59,+67 19 03.9,51.02340411086177,2.749072942313568,3.469576886462333,4.035611804126686,0.20195234834595688,4.102951641140611,4.8291078311993605,0.4645643339908805,2.4095339875472086,0.3272784004066046,32,0.0,0.0
20240224_1380,2024-02-25T02:10:17.958000,1.28542,SDSSi,12544,18.4,9.9,11 37 59.59,+67 19 03.9,51.02846682217152,2.674573084185921,3.3692620898271888,3.8304914873468405,0.24351679666671355,3.738861308869227,4.371723832041342,0.6800560077587612,2.455291891864962,0.3205563123403413,44,0.0,0.0
20240224_1381,2024-02-25T02:10:49.034000,1.28532,SDSSz,12544,18.4,9.9,11 37 59.59,+67 19 03.9,51.03372194860565,2.5949467168586873,2.3070359358309327,3.335194888650234,0.3574995952818285,3.391760262538001,4.505783342965617,1.1652741839651535,1.5017862161088478,0.32804021394099403,43,0.0,0.0
20240224_1382,2024-02-25T02:11:48.525000,1.28515,SDSSu,12544,18.4,9.9,11 37 59.59,+67 19 03.9,51.043339305345434,2.442415608442412,4.5136567401641,3.481060781066794,0.32550620116210727,5.481810654674597,4.227728685759314,0.07365715684614749,4.999999992544771,-0.7679889405906695,2,0.0,0.0
20240224_1383,2024-02-25T02:12:15.994000,1.28508,SDSSg,12544,18.4,9.9,11 38 00.60,+67 19 03.9,51.04743233579718,2.374515812202695,3.656171030254748,4.02057054671102,0.22515870085380074,4.158098518955978,4.524998421461667,0.5649800769312563,2.6803736722558407,0.2937895627234941,17,0.0,0.0
20240224_1384,2024-02-25T02:12:43.555000,1.28500,SDSSr,12544,18.4,9.9,11 38 00.60,+67 19 03.9,51.0515704465436,2.3037855972989805,3.8137865544488516,4.017524119817014,0.27736753098799527,4.341988511904166,4.72626995278287,0.5544143852571466,2.8686782098054957,0.26672260273971293,33,0.0,0.0
20240224_1385,2024-02-25T02:13:12.477000,1.28492,SDSSi,12544,18.4,9.9,11 37 58.59,+67 19 03.9,51.0560604931012,2.224417839996586,3.655475185090239,3.801827569328789,0.19194704673904361,4.115943162755899,4.547319095239465,0.5691449803464161,2.7845365189865836,0.26804402104847325,44,0.0,0.0
20240224_1386,2024-02-25T02:13:43.526000,1.28484,SDSSz,12544,18.4,9.9,11 37 59.59,+67 19 03.9,51.060279153625814,2.1472246800728745,2.2356026846256265,3.2701529503445452,0.4316534611840481,3.31574179526826,4.745889183201735,1.2026123946059775,1.5000000000055764,0.3462752843894588,51,0.0,0.0
20240224_1387,2024-02-25T02:14:43.020000,1.28471,SDSSu,12544,18.4,9.9,11 38 00.60,+67 19 03.9,51.06806060462644,1.996927501862476,3.063798420306797,4.076294179071199,0.0,3.4825761216975692,4.633465661107893,0.0,1.8917558955696914,0.39437806850841356,1,0.0,0.0
20240224_1388,2024-02-25T02:15:10.678000,1.28464,SDSSg,12544,18.4,9.9,11 38 00.60,+67 19 03.9,51.0715429020903,1.9258260116168682,3.981564311691625,4.267194845122988,0.21716786337945582,4.616913715221077,4.7138285547000836,0.7508189291696983,2.807412453278822,0.3810655851206183,18,0.0,0.0
20240224_1389,2024-02-25T02:15:37.930000,1.28459,SDSSr,12544,18.4,9.9,11 38 01.60,+67 19 03.9,51.074733835350926,1.8582986281922846,3.470822215541708,3.8392969317138537,0.3383760774855027,4.093419573056635,4.457424985091734,0.5858390579982213,2.5280356350815447,0.29572327110563057,36,0.0,0.0
20240224_1390,2024-02-25T02:16:07.025000,1.28452,SDSSi,12544,19.7,9.8,11 38 01.60,+67 19 03.9,51.078134745240284,1.7834608923795507,3.2492805008367593,3.9523836410235305,0.21880748527102556,3.7848318163291284,4.584882996661248,0.75245677471377,2.16279209639731,0.2322387759152287,42,0.0,0.0
20240224_1391,2024-02-25T02:16:38.167000,1.28447,SDSSz,12544,19.7,9.8,11 38 01.60,+67 19 04.9,51.08134291276179,1.7033050341247324,2.5552949888737233,3.608177087940682,0.28201492071902745,3.7187388176785463,5.275869079881552,0.7983899662197027,1.616245967669219,0.21928480963034702,31,0.0,0.0
20240224_1392,2024-02-25T02:17:41.521000,1.28435,SDSSu,12544,19.7,9.8,11 38 00.60,+67 19 04.9,51.08803537718599,1.5376783466321253,3.798383957459893,3.91774173548346,0.06049166958109087,4.258331892538241,4.158355846792169,0.6394470800914411,3.2500000000066227,0.36215670698600844,2,0.0,0.0
20240224_1393,2024-02-25T02:18:08.196000,1.28430,SDSSg,12544,19.7,9.8,11 38 00.60,+67 19 04.9,51.090609786915245,1.4689898575755707,4.447530922059665,4.448305845713689,0.18601286032517095,5.04331631034313,5.145717062181429,0.4049365159156766,2.8847150034298594,0.43170596189351723,15,0.0,0.0
20240224_1394,2024-02-25T02:18:35.750000,1.28426,SDSSr,12544,19.7,9.8,11 38 00.60,+67 19 04.9,51.09314553574324,1.3980225527172345,3.535782734235345,3.780308116698931,0.21483477683685104,4.050663825865364,4.47016290209779,0.5500060578823307,2.6016920306665687,0.301778225948252,36,0.0,0.0
20240224_1395,2024-02-25T02:19:04.645000,1.28421,SDSSi,12544,19.7,9.8,11 37 59.59,+67 19 04.9,51.095753451080775,1.3210048220926283,3.101358052546196,3.329977982495319,0.27462103456526377,3.504962867244081,3.9813768657195223,0.6893719973802153,2.554590440522261,0.2990291390774746,51,0.0,0.0
20240224_1396,2024-02-25T02:19:35.723000,1.28416,SDSSz,12544,17.7,9.8,11 38 00.60,+67 19 04.9,51.09823077035532,1.2435073550025602,2.1441571234146224,3.1082659767115506,0.3724334888600449,3.216398274388038,4.188754698028943,1.1810283018116547,1.5000000000037221,0.306694654307251,55,0.0,0.0
20240224_1398,2024-02-25T02:21:02.875000,1.28405,SDSSg,12544,17.7,9.8,11 37 59.59,+67 19 04.9,51.10462400224772,1.0162755735730093,3.6511048848639827,3.986476779775467,0.08375274518399678,4.114646218680373,4.463984577352862,0.3405869624425044,2.594738813257697,0.4794421400921366,15,0.0,0.0
20240224_1399,2024-02-25T02:21:30.280000,1.28402,SDSSr,12544,17.7,9.8,11 38 00.60,+67 19 04.9,51.10629044941186,0.948193428353575,3.3983364060952193,3.6986106297291204,0.21695558772217138,3.786496412521668,4.22418030802393,0.5556055677168343,2.5718325378602165,0.29018147944530215,38,0.0,0.0
20240224_1400,2024-02-25T02:21:59.355000,1.28399,SDSSi,12544,17.7,9.8,11 38 00.60,+67 19 04.9,51.107990422222,0.8732116975657539,2.722046953640625,3.3508707588559004,0.21977141542217815,3.277470254096958,4.106359929118733,0.7650817771597702,2.1483686259500567,0.2966950011466942,48,0.0,0.0
20240224_1401,2024-02-25T02:22:30.270000,1.28396,SDSSz,12544,17.7,9.8,11 37 59.59,+67 19 04.9,51.10969395132451,0.7908898136014969,2.125653524237988,3.142637462705095,0.3187395218583986,3.2138012305064563,4.6318594757299545,1.1189386872413678,1.5000000000019944,0.32453135297479024,47,0.0,0.0
20240224_1403,2024-02-25T02:24:01.273000,1.28389,SDSSg,12544,17.7,9.8,11 38 01.60,+67 19 04.9,51.113560326844144,0.5612528102284979,3.9780128356815876,4.153859616552436,0.23081612464604007,4.477462327189263,4.56885701294496,0.44770722933037455,2.812782325023594,0.39675034502455253,14,0.0,0.0
20240224_1404,2024-02-25T02:24:28.378000,1.28388,SDSSr,12544,17.7,9.8,11 38 00.60,+67 19 05.9,51.11422821189891,0.48874353270023274,4.177198786230459,4.258401708430703,0.3006859198326399,4.863332885684471,5.013727201165213,0.7652791014731335,2.946254090493065,0.27480441444142345,32,0.0,0.0
