INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240109_1515,2024-01-10T06:15:29.351000,1.63571,U,12833,62.8,4.8,10 13 27.47,-13 07 26.0,37.61617843757729,221.98427041198073,6.083058413377135,8.131372575573133,1.8772493996063258,9.999999999999998,12.82240962446404,1.5996009231592883,1.9064698339841546,-0.033517757732513045,24,0.0,0.0
20240109_1516,2024-01-10T06:16:41.152000,1.64227,B,12833,62.8,4.8,10 13 27.47,-13 07 26.0,37.43898992360419,222.27695064227777,9.639091254452545,7.470010014121194,0.7695506903591607,9.709396290063825,7.542402842764204,0.6794950896565846,4.796937616214392,0.16126742979311684,60,0.0,0.0
20240109_1517,2024-01-10T06:17:29.752000,1.64676,V,12833,62.8,4.8,10 13 27.47,-13 07 24.0,37.31893082617761,222.4745440364135,9.999999999997288,7.855560645487671,2.6598877250010906,7.064904230244136,5.7479078245921675,2.2880056479950763,4.343449802193407,1.811301640768334,53,-0.30910174599958556,-0.9971748161533156
20240109_1518,2024-01-10T06:18:04.612000,1.65002,R,12833,62.8,4.8,10 13 27.47,-13 07 24.0,37.23221876406524,222.6155042645711,6.694637736745727,5.222790745281383,2.7084520182734177,9.70543690516099,7.4851096769379275,2.2887048219225994,4.851864067069396,1.885722720726999,67,0.0,0.0
20240109_1519,2024-01-10T06:18:40.248000,1.65338,I,12833,62.8,4.8,10 13 27.47,-13 07 24.0,37.1433367997769,222.75920158224454,8.180229495551213,7.128709454393403,2.7924662990939,8.005028632149147,6.311047761756059,3.353528221706556,4.635184423643907,0.24498319392600676,75,0.0,0.0
20240109_1520,2024-01-10T06:23:07.327000,1.00608,U,12833,62.7,4.7,12 24 46.57,+22 24 22.6,83.69110577941157,197.5959427301756,8.997267558593945,7.68445964003382,0.748153963280938,9.999999999999938,8.395723717891467,0.14709351805052684,4.199023561531612,-0.42453933359621293,18,0.0,0.0
20240109_1521,2024-01-10T06:24:19.325000,1.00624,B,12833,62.7,4.7,12 24 46.57,+22 24 22.6,83.60576182449347,199.99127582418504,5.275845566707035,7.5863295198810645,1.616572682686595,9.999999999999998,14.594744609981255,3.1282043037276885,1.509739443602514,-0.0030606242453275955,86,0.0,0.0
20240109_1522,2024-01-10T06:25:26.397000,1.00642,V,12833,62.7,4.7,12 24 46.57,+22 24 22.6,83.51701162237815,202.16437151391386,7.023621842511433,6.001204071254245,3.761496170774091,7.393703520550261,7.623585992498988,2.9451273955885346,4.203756249222511,0.3610531477641366,58,0.0,0.0
20240109_1523,2024-01-10T06:26:30.966000,1.00661,R,12833,62.7,4.7,12 24 46.57,+22 24 22.6,83.42349310232973,204.2000001160027,8.737036053477741,7.578114000546861,1.8881237299840068,9.999999999999888,8.362125733226478,0.33903776723814794,4.152255132900643,-0.3661634465192382,101,0.0,0.0
20240109_1524,2024-01-10T06:27:31.375000,1.00680,I,12825,62.7,4.7,12 24 47.57,+22 24 22.6,83.33073105307756,206.02223103933153,9.377392328799818,7.27237809463338,2.6932921697996353,6.05882309229394,5.0929160046942545,2.921915570492013,4.734552456680762,0.22079664911268887,112,0.0,0.0
20240109_1525,2024-01-10T06:32:11.525000,1.73755,U,12824,64.0,4.8,10 13 27.47,-13 07 22.0,35.057464393796444,225.92377445972454,9.99999999886643,8.288926116883562,1.2787966409719544,7.554273932309726,6.671510335203943,0.6053707406361344,3.994301539559131,0.030988655006473867,11,0.0,0.0
20240109_1526,2024-01-10T06:33:21.027000,1.74551,B,12824,64.0,4.8,10 13 27.47,-13 07 22.0,34.87337534528087,226.18552193740408,7.40697289092272,7.453480968589174,1.0770970458859992,9.999999999999998,9.856224528484235,0.32966765666133924,3.1431101039904634,-0.033763557302804656,56,0.0,0.0
20240109_1527,2024-01-10T06:34:09.770000,1.75128,V,12824,64.0,4.8,10 13 26.47,-13 07 22.0,34.741135601611084,226.37197092125214,6.35208879952201,5.0684514319856735,2.4499577739772516,9.42541243982515,7.338000691211418,2.9179850993273106,4.4422905996455375,1.8479331043335145,48,0.0,0.0
20240109_1528,2024-01-10T06:34:44.731000,1.75525,R,12824,64.0,4.8,10 13 27.47,-13 07 22.0,34.65059992527169,226.49885394591536,6.7902929905889575,5.64593009322369,1.9329387983927004,7.6874490819705645,6.4063259658663085,2.1386613676204584,4.869442772971221,0.4705243795849398,66,0.0,0.0
20240109_1529,2024-01-10T06:35:19.842000,1.75940,I,12824,64.0,4.8,10 13 27.47,-13 07 22.0,34.556808383052314,226.62967123598682,7.214972773291718,5.763687983302984,1.792199369402936,8.270730024205978,6.495683442214435,1.8115833862252186,4.999999999990379,0.44805489097013806,65,0.0,0.0
20240109_1530,2024-01-10T06:39:47.182000,1.01044,U,12824,64.4,4.8,12 24 46.57,+22 24 21.6,81.74918378467993,224.45231073115707,8.155348698709592,6.4922948180806195,1.9103924160270846,9.384077191040086,7.535744764754177,1.2228272433283198,4.637426171612506,-0.020927809850282846,7,0.0,0.0
20240109_1531,2024-01-10T06:41:00.161000,1.01092,B,12824,64.4,4.8,12 24 47.57,+22 24 21.6,81.56140563746628,225.86789177412166,8.32244543555496,7.303375502283822,1.510964026367101,9.999999999999895,8.61881267422728,0.3868381090307622,4.011711895870069,-0.24413046237455552,61,0.0,0.0
20240109_1532,2024-01-10T06:42:06.614000,1.01140,V,12824,64.4,4.8,12 24 46.57,+22 24 21.6,81.38139933551454,227.14037329326447,9.811075790954714,7.603886570941061,1.8489244023975377,8.116688969645057,6.682484665249154,1.7821256148470983,4.555696550895574,0.19220251422057333,70,0.0,0.0
20240109_1533,2024-01-10T06:43:10.916000,1.01186,R,12824,64.6,4.9,12 24 47.57,+22 24 21.6,81.20910458052006,228.2891859325543,9.123180770194896,7.19737971339331,1.0881886857121428,9.831617684578866,7.611195874572063,0.589174162241914,4.882239998204682,-0.6252554287089387,98,0.0,0.0
20240109_1534,2024-01-10T06:44:11.946000,1.01233,I,12824,64.6,4.9,12 24 47.57,+22 24 21.6,81.04011361231554,229.3566748332208,6.109097051026943,6.907337871754656,2.1099708072211065,9.999999999999998,11.20510845595297,0.6516172087970027,2.5203334146948073,-0.15775327253546895,102,0.0,0.0
20240109_1535,2024-01-10T06:48:51.753000,1.86503,U,12824,64.2,4.8,10 13 28.47,-13 07 21.0,32.33664427054785,229.5529424388564,5.979405673178452,7.606279006404353,1.3042597178155786,9.999999999999998,12.479614508431839,0.5619116801400814,2.1078720200772594,0.07656363603963308,17,0.0,0.0
20240109_1536,2024-01-10T06:50:00.857000,1.87513,B,12824,64.2,4.8,10 13 27.47,-13 07 21.0,32.14003995125298,229.79704827391444,9.097877771315133,7.485359409613604,0.9061459657301807,9.999999999998513,8.177460858408832,0.47672134363431073,4.430723948907838,-0.42978466553489447,42,0.0,0.0
20240109_1537,2024-01-10T06:50:48.969000,1.88217,V,12824,64.2,4.8,10 13 27.47,-13 07 21.0,32.00469506956982,229.9638132110294,9.632513315573558,7.43964223371048,2.4108852889908956,7.826269381393363,6.292263790775226,2.253749682131696,4.542786977548507,1.948886719819628,47,0.0,0.0
20240109_1538,2024-01-10T06:51:24.993000,1.88749,R,12824,64.2,4.8,10 13 27.47,-13 07 21.0,31.90313851747621,230.08827253888313,3.966383409413972,5.915678174156297,1.0768040583273182,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.343095422606007,255,-1.2099334482187138,-0.7810408757313608
20240109_1539,2024-01-10T06:52:00.471000,1.89262,I,12824,64.2,4.8,10 13 28.47,-13 07 21.0,31.805757872007955,230.2070703890262,8.149431098406655,6.584888920001687,2.337734008459787,6.333180018135197,5.391863055447589,2.8662575859452986,4.9999999868634815,0.27813803120594194,72,0.0,0.0
