INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250113_1179,2025-01-13T20:55:54.712000,1.51625,SDSSg,10200,10.8,7.3,02 00 17.92,-16 19 51.6,41.19674704892764,206.7832765911111,8.389016550749385,9.223879120330967,0.03177889437140635,9.099008743657397,9.967669844996617,0.4197370764470367,2.610595355796113,0.915068254944855,5,0.0,0.0
20250113_1180,2025-01-13T20:56:22.751000,1.51771,SDSSr,10200,10.8,7.3,02 00 16.91,-16 19 51.6,41.148485328115974,206.92418508103466,9.653459593072693,9.41607749552469,0.30399630572329883,9.99999996984543,9.539111702296125,0.19733566596276297,3.333406135085216,0.06213018991258991,14,0.0,0.0
20250113_1181,2025-01-13T20:56:52.866000,1.51923,SDSSi,10200,10.8,7.3,02 00 16.91,-16 19 51.6,41.09819504389413,207.0700185807096,9.016158651345892,8.050756490342112,0.48170541295102964,8.97440181909532,8.137254350728249,0.26064681831756165,3.9781552272033815,0.051087671483400716,19,0.0,0.0
20250113_1182,2025-01-13T20:57:50.390000,1.52216,SDSSz,10200,10.8,7.3,02 00 16.91,-16 19 51.6,41.001436760215164,207.3478455674984,8.699727206948358,11.022353506265524,0.46491587133477097,9.999999999999998,12.682028160227441,0.4479100086588925,2.048146519657996,0.22719154609635486,19,0.0,0.0
20250113_1183,2025-01-13T20:59:12.805000,1.52647,SDSSu,10200,10.7,7.3,02 00 16.91,-16 19 54.6,40.86047225726048,207.74373146955628,9.395715245128098,9.811964940452585,0.0,9.964645978158511,10.406100486326539,0.0,2.874998179885164,1.0738386368240542,1,0.0,0.0
20250113_1184,2025-01-13T21:00:31.649000,1.53063,SDSSg,10200,10.7,7.3,02 00 16.91,-16 19 51.6,40.7253580714713,208.12151191283948,8.54118992312041,9.521019992348563,0.04173617280410191,9.68938342860221,10.798452863205654,0.04012299407155773,2.564576290081294,-4.859390042916396,2,0.0,0.0
20250113_1185,2025-01-13T21:01:02.448000,1.53223,SDSSr,10200,10.7,7.3,02 00 17.92,-16 19 51.6,40.67357567115484,208.26360372914294,8.979522769261273,8.418832803863854,0.6367523370920676,9.986583918942868,9.08575577261408,0.5564458175724418,3.4317935893002867,2.8053044756506145,9,0.0,0.0
20250113_1186,2025-01-13T21:01:32.928000,1.53388,SDSSi,10200,10.7,7.3,02 00 17.92,-16 19 51.6,40.620355018460934,208.40870681525925,8.861697128840511,7.592085413544989,0.7605862216576362,9.725659560026887,7.844701800054512,0.5064348520803543,4.5471600505401595,-0.3212841604378269,16,0.0,0.0
20250113_1187,2025-01-13T21:02:30.605000,1.53704,SDSSz,10200,10.7,7.3,02 00 17.92,-16 19 51.6,40.51896392088132,208.6825306964869,6.208347257587782,6.7851584906187,0.14433696222287828,6.974161483863597,7.2997099506388405,0.4035427021389717,2.669703174318818,0.5001062220098418,14,0.0,0.0
20250113_1188,2025-01-13T21:03:52.834000,1.54168,SDSSu,10200,10.7,7.3,02 00 16.91,-16 19 51.6,40.37108331670961,209.0759567660628,8.605517503333092,9.58249129155184,0.0,9.199966457980583,10.244427302834762,0.0,2.5670511798539115,0.6219579700414715,1,0.0,0.0
20250113_1189,2025-01-13T21:05:12.125000,1.54618,SDSSg,10200,9.9,7.4,02 00 16.91,-16 19 51.6,40.22850206370482,209.4488154890658,9.757763437589936,9.565093429470492,0.23631951861921152,9.816542390516231,9.778555554213824,0.5541144975722929,3.0438725717548873,2.2542423361807096,4,0.0,0.0
20250113_1190,2025-01-13T21:05:42.578000,1.54788,SDSSr,10200,9.9,7.4,02 00 17.92,-16 19 51.6,40.17512663448659,209.58680301172868,7.963640784605184,8.58261210688991,0.8151089217734881,7.985055931281433,8.493033432967028,0.2752057562054624,2.772374658558035,0.06540188189793092,8,0.0,0.0
20250113_1191,2025-01-13T21:06:13.256000,1.54972,SDSSi,10200,9.9,7.4,02 00 16.91,-16 19 51.6,40.11744981991771,209.73499657766058,8.931348095503342,8.078280690724176,0.6995153090323987,8.814884712088785,7.921704163584693,0.26088378307340854,3.8794232479903954,0.030642873798155695,15,0.0,0.0
20250113_1192,2025-01-13T21:07:09.726000,1.55303,SDSSz,10200,9.9,7.4,02 00 16.91,-16 19 51.6,40.01399978644274,209.9983636645877,7.061817064554695,7.022716190540524,0.25654217594199924,7.724687386559117,7.639513929485836,0.2631151143450259,3.1807990533283963,0.45946061909422775,18,0.0,0.0
20250113_1193,2025-01-13T21:08:33.891000,1.55804,SDSSu,10200,9.3,7.6,02 00 16.91,-16 19 49.6,39.85877608882894,210.38945597777686,7.629930374189484,7.643985661308873,0.0,8.090090582092355,8.104993541932961,0.0,3.0960544854054626,26.228870721215305,1,0.0,0.0
20250113_1194,2025-01-13T21:09:55.031000,1.56299,SDSSg,10200,9.3,7.6,02 00 16.91,-16 19 49.6,39.70693502581132,210.7641570559805,8.864980599796745,7.199179171740834,0.36519301461114395,8.929316315504629,6.9686884913944205,0.513205475591521,4.876788036720547,1.3239566621120238,6,0.0,0.0
20250113_1195,2025-01-13T21:10:25.479000,1.56487,SDSSr,10200,9.3,7.6,02 00 16.91,-16 19 49.6,39.64952376585317,210.9042534473719,7.102567515314576,6.546102390498815,0.37638160639717544,7.517961264554093,6.934854925689118,1.0553092660139916,3.8536814579192264,0.9419815867869442,15,0.0,0.0
20250113_1196,2025-01-13T21:10:56.761000,1.56681,SDSSi,10200,9.3,7.6,02 00 16.91,-16 19 49.6,39.59029546902053,211.04789640663188,8.436290743138652,7.195955522292477,0.4832769624550144,8.80415969317777,7.290374731059857,0.31296272741478504,4.322844111924751,0.7384432323711556,19,0.0,0.0
20250113_1197,2025-01-13T21:11:53.461000,1.57038,SDSSz,10200,9.3,7.6,02 00 16.91,-16 19 49.6,39.482312807513686,211.3075037930239,6.007563180512148,5.560507077025523,0.23295192456924596,7.167194536057799,6.582568476301862,0.3160465520115894,3.5361588576753586,0.2799546625159456,20,0.0,0.0
20250113_1198,2025-01-13T21:13:16.020000,1.57565,SDSSu,10200,7.5,8.0,02 00 16.91,-16 19 49.6,39.3236430851539,211.68377536590882,8.513660533770603,8.734250603071224,0.0,8.76557749634203,8.992694767427501,0.0,2.9674029201872942,0.7566783035682637,1,0.0,0.0
20250113_1199,2025-01-13T21:14:34.654000,1.58071,SDSSg,10200,7.5,8.0,02 00 17.92,-16 19 49.6,39.17290298535094,212.03568957709047,9.612108051786139,9.6639111312602,0.2532383710932571,9.999999998072784,10.034251174109768,0.3503054920798405,3.046869356956811,0.7796883509149011,4,0.0,0.0
20250113_1200,2025-01-13T21:15:05.690000,1.58282,SDSSr,10200,7.5,8.0,02 00 16.91,-16 19 49.6,39.11025397252938,212.18042502302134,8.70135989249394,7.1172184592117596,0.3708978575987718,8.797667813347442,7.150995516726532,0.460760609779002,4.8950796147393,0.3482142933080023,12,0.0,0.0
20250113_1201,2025-01-13T21:15:36.125000,1.58484,SDSSi,10200,7.5,8.0,02 00 16.91,-16 19 48.6,39.050753360288056,212.3177830912644,8.1236838082523,7.932658049684701,0.5131089212762205,7.78450054058715,7.829720716073994,0.32793601863820765,3.1262236522180937,-0.5216832745435582,18,0.0,0.0
20250113_1202,2025-01-13T21:16:33.708000,1.58871,SDSSz,10200,7.5,8.0,02 00 16.91,-16 19 48.6,38.93710075664393,212.57656820357582,6.534052369711209,6.408932780338911,0.46222824167545706,8.462576666473744,7.53985670971303,0.3902881209920537,3.1862556651723484,0.5009885337231933,19,0.0,0.0
20250113_1203,2025-01-13T21:17:56.005000,1.59426,SDSSu,10200,7.5,8.0,02 00 17.92,-16 19 48.6,38.77528379888602,212.94018660196704,8.4709722633884,8.187188124093254,0.0,9.228934500719207,8.919758038742424,0.0,3.3025860079555036,0.9467798490052746,1,0.0,0.0
20250113_1204,2025-01-13T21:19:14.762000,1.59974,SDSSg,10200,7.5,8.0,02 00 17.92,-16 19 48.6,38.61699875868091,213.2905703647664,8.791871503644215,8.297740252863267,0.19814910941909858,8.913042537939937,8.333549392212714,0.49670618302655356,3.5263784001722946,-0.09357145198200478,4,0.0,0.0
20250113_1205,2025-01-13T21:19:42.586000,1.60171,SDSSr,10200,7.5,8.0,02 00 17.92,-16 19 49.6,38.56048459428136,213.4137297401717,7.543938351792894,7.802865561481948,0.8052028344601432,7.820452414656824,7.358896940905342,0.3014392282962506,3.743745722143635,-0.23677700631810078,7,0.0,0.0
20250113_1206,2025-01-13T21:20:13.506000,1.60397,SDSSi,10200,7.5,7.9,02 00 16.91,-16 19 49.6,38.49569087230556,213.55496899067214,7.438671101890861,8.15926601464274,0.3025043195048909,8.720238391141429,9.14623738420852,0.49946551969178365,2.743199155325877,0.25190477569787806,15,0.0,0.0
20250113_1207,2025-01-13T21:21:10.374000,1.60805,SDSSz,10200,7.5,7.9,02 00 16.91,-16 19 49.6,38.37967600420478,213.80577586550422,6.485686437814059,6.374195570235778,0.28020874905424087,7.567297695832929,7.1754930759231215,0.5957487169192097,3.14415813487396,0.31770858508560756,19,0.0,0.0
20250113_1208,2025-01-13T21:22:32.789000,1.61403,SDSSu,10200,7.1,7.9,02 00 16.91,-16 19 46.6,38.210911872067484,214.16806411786737,8.29092840028203,8.529031772369956,0.0,8.56992711952565,8.81604292793589,0.0,2.9529734330849564,0.6622868712548596,1,0.0,0.0
20250113_1209,2025-01-13T21:23:52.054000,1.61991,SDSSg,10200,7.1,7.9,02 00 16.91,-16 19 46.6,38.04641810879065,214.51404944342795,9.653291415859814,7.5031917072971375,0.14791226208931096,9.794397086547725,7.5580517100573905,0.32055413822936174,4.999999999999936,-0.07349560310876424,6,0.0,0.0
20250113_1210,2025-01-13T21:24:22.591000,1.62213,SDSSr,10200,7.1,7.9,02 00 17.91,-16 19 46.6,37.98474000236509,214.64250195611478,9.751668225811613,8.412499913722126,0.46115807505000106,9.792081656505513,8.47407237267928,0.2205680042535878,4.007726313164618,0.04095060006120199,10,0.0,0.0
20250113_1211,2025-01-13T21:24:53.543000,1.62447,SDSSi,10200,7.1,7.9,02 00 17.91,-16 19 46.6,37.91990386094839,214.77681436652196,7.86137536255336,7.6605510990895995,0.24564442906136374,7.946669412140639,7.7890243820417195,0.3767469902029479,3.24844055600119,-0.004586896221442549,11,0.0,0.0
20250113_1212,2025-01-13T21:25:49.732000,1.62877,SDSSz,10200,7.1,7.9,02 00 17.91,-16 19 46.6,37.80164388894199,215.01990166071158,6.472180625635827,6.455081024062808,0.14768814840827904,7.209759457168979,7.437647161709123,0.40322259962961216,3.100661957169586,0.30178814416397737,18,0.0,0.0
20250113_1213,2025-01-13T21:27:13.553000,1.63536,SDSSu,10200,7.1,7.9,02 00 16.91,-16 19 46.6,37.621777613330444,215.38504633282142,7.958704727296962,8.466984439258294,0.0,8.695099491525692,9.250408780720646,0.0,2.781895140892631,0.7559463531526796,1,0.0,0.0
20250113_1214,2025-01-13T21:28:35.407000,1.64176,SDSSg,10200,7.1,7.9,02 00 17.91,-16 19 46.6,37.44879673475805,215.7311200209377,8.804912165277354,6.862798153816267,0.583414140164658,9.049470893668342,7.084135315574871,0.7342939857704076,4.985265176911689,-0.18180578293373625,5,0.0,0.0
20250113_1215,2025-01-13T21:29:06.385000,1.64433,SDSSr,10200,6.9,8.0,02 00 16.91,-16 19 46.6,37.37999571256017,215.86743670398792,7.9956312293102325,7.685521436831288,0.5357250124916622,8.428324471310875,7.087462155284472,0.7913832425577612,3.7203740980298,-0.9375836460289327,8,0.0,0.0
20250113_1216,2025-01-13T21:29:36.279000,1.64674,SDSSi,10200,6.9,8.0,02 00 16.91,-16 19 46.6,37.315463098501276,215.99460205684616,8.427583095253523,6.808760081667563,0.13247851831933666,9.063550307287425,7.286091824952567,0.9037932699583138,4.808607118917423,0.2676390277531938,18,0.0,0.0
20250113_1217,2025-01-13T21:30:33.046000,1.65129,SDSSz,10200,6.9,8.0,02 00 17.91,-16 19 46.6,37.19454016528546,216.23112243495146,5.145190700547766,5.0877882995756325,0.2605438506937823,6.206461698346068,6.121933142968746,0.47266527003794323,3.032856221894836,0.24677397988053182,19,0.0,0.0
20250113_1218,2025-01-13T21:33:55.061000,1.42597,SDSSu,10200,6.9,8.0,04 49 44.98,-15 43 43.2,44.47012947424886,163.5118838584003,5.2538496970264195,6.7582333491301325,0.5065414494642004,9.999999999999993,12.866354485072872,0.5283654986863731,2.0015949791479613,0.0554063240856113,8,0.0,0.0
20250113_1219,2025-01-13T21:35:28.455000,1.42355,SDSSg,10200,6.6,8.2,04 49 44.98,-15 43 43.3,44.566147888622254,164.02125597122227,8.003449506272998,6.9369896656767605,0.8474781711265269,7.24253828730273,6.242044900001392,0.44127048979898653,3.9638022614133606,0.2073813828003593,19,0.0,0.0
20250113_1220,2025-01-13T21:36:03.128000,1.42267,SDSSr,10200,6.6,8.2,04 49 44.98,-15 43 42.2,44.60135310857371,164.21073851675013,7.104080515145638,5.8164002404008,1.513425121347181,7.295168345073183,5.948705925058167,1.0554559358386557,4.702720921703362,-2.567502607154334,50,0.0,0.0
20250113_1221,2025-01-13T21:36:37.113000,1.42182,SDSSi,10200,6.6,8.2,04 49 44.98,-15 43 42.2,44.63517568587829,164.3968203729369,8.227922399638826,6.603757927752322,1.7825896383886333,7.197819686348678,5.580738218396989,2.172572614511159,4.9999999991886,0.2007586278297085,77,0.0,0.0
20250113_1222,2025-01-13T21:37:35.125000,1.42040,SDSSz,10200,6.6,8.2,04 49 44.98,-15 43 42.2,44.69200582317661,164.7150304129323,4.953921207703076,4.525779464833086,0.5011522399102137,6.017356681454263,5.769242151565784,0.7265728095793582,3.1688322591482283,0.21408857261912512,68,0.0,0.0
20250113_1223,2025-01-13T21:39:33.414000,1.58253,SDSSu,10200,5.9,8.5,04 56 18.48,-21 12 03.6,39.11849563570651,165.09579266650354,8.89092552375905,7.196370234214679,0.6849922047648906,8.827248150769792,7.009458792653714,0.48594102287072793,4.718731144750851,-0.8202827812516692,5,0.0,0.0
20250113_1224,2025-01-13T21:40:51.712000,1.58006,SDSSg,10200,5.9,8.5,04 56 18.48,-21 12 03.5,39.19167797374119,165.47772393032116,7.231987473485334,6.181577682707759,0.9227757339609912,6.9282876305334895,5.6727671552661585,1.7598003884366271,4.6327889779545774,-5.939771939427662,19,0.0,0.0
20250113_1225,2025-01-13T21:41:20.882000,1.57912,SDSSr,10200,5.9,8.5,04 56 17.47,-21 12 02.5,39.21965585563872,165.62510287502516,7.551538181020904,5.8507845987352,0.929288717836811,6.590256840772487,5.181055489692597,0.5434510203272049,4.9999999995997975,0.1943540620648407,37,0.0,0.0
20250113_1226,2025-01-13T21:41:51.850000,1.57824,SDSSi,10200,5.9,8.5,04 56 18.47,-21 12 05.6,39.24604485980754,165.77196960717325,7.723788390920092,6.23409909218228,0.8917301944581784,6.825489339240953,5.285163798944205,0.8040640122454503,4.999999999999254,0.13235158554572754,38,0.0,0.0
20250113_1227,2025-01-13T21:42:52.887000,1.57638,SDSSz,10200,5.9,8.5,04 56 18.48,-21 12 02.5,39.301492819598955,166.07065760236722,6.58885559729266,5.286414660261963,0.2875550837093819,9.08283887440961,7.171570914374652,0.4290500262236794,4.898723512258126,0.12527346167559145,42,0.0,0.0
20250113_1228,2025-01-13T21:45:00.935000,1.41056,SDSSu,10200,5.2,8.9,04 49 44.98,-15 43 41.2,45.09050097349575,167.18309737565184,7.418522588993422,7.652757088630826,0.0802044476994066,9.999999999999998,10.313061248113382,0.16871808200362182,2.9092668163764257,-0.06656906036355976,8,0.0,0.0
20250113_1229,2025-01-13T21:46:36.491000,1.40870,SDSSg,10200,5.2,8.9,04 49 44.98,-15 43 41.3,45.166856110577456,167.71704930360636,7.555686084786604,6.411492515897287,0.582522319284486,7.600044423401599,6.430738692378973,0.13456984660178772,4.198860026495291,-0.07359085526853662,18,0.0,0.0
20250113_1230,2025-01-13T21:47:10.324000,1.40806,SDSSr,10200,5.2,8.9,04 49 44.98,-15 43 41.2,45.19316002368787,167.90647987735798,7.84057474395057,6.506565092836305,0.7931281741505272,7.315894664330914,5.951696648413068,0.331116868049512,4.387174224588539,0.13257991505814445,37,0.0,0.0
20250113_1231,2025-01-13T21:47:44.781000,1.40742,SDSSi,10200,5.2,8.9,04 49 44.98,-15 43 41.2,45.219507536259925,168.09961599053332,7.956632397394637,6.404694643643399,1.508022022204175,6.822452662076093,5.724534864105788,1.4327010458258647,4.147337147438378,0.07202657888455408,64,0.0,0.0
20250113_1232,2025-01-13T21:48:45.571000,1.40631,SDSSz,10200,5.2,8.9,04 49 44.98,-15 43 40.2,45.26524305405332,168.44077173796853,5.205962776139439,5.19621443900251,0.6838649003243065,6.336003828260165,6.421088555450375,0.5169319240809198,2.845853168165662,0.40042243230867236,52,0.0,0.0
20250113_1233,2025-01-13T21:50:43.983000,1.56373,SDSSu,10200,5.2,9.1,04 56 17.48,-21 12 06.5,39.6841502069644,168.40214665904014,5.284762578196972,7.0273692733990325,0.21264191859481407,9.999999999999979,13.26216765288811,0.5746979784956228,1.9019326533569632,0.0002928710505619024,10,0.0,0.0
20250113_1234,2025-01-13T21:52:02.097000,1.56187,SDSSg,10200,5.2,9.1,04 56 17.48,-21 12 06.5,39.74096564024249,168.79083710917874,8.257416250740556,7.083865489697574,0.642931578168147,8.430361692532342,6.913341707186081,0.945513531792904,4.495084563747618,0.2655907435004432,18,0.0,0.0
20250113_1235,2025-01-13T21:52:31.337000,1.56117,SDSSr,10200,5.2,9.1,04 56 17.48,-21 12 03.5,39.76256024848778,168.93633645503044,6.994495096582468,5.985401400964946,0.4583100168097607,6.890092631561776,5.9585899381891405,0.47860834830735666,3.8386225861113634,0.19364076670862013,24,0.0,0.0
20250113_1236,2025-01-13T21:53:05.891000,1.56040,SDSSi,10200,5.2,9.1,04 56 17.48,-21 12 06.5,39.78594589301641,169.1088519388585,8.207719715437495,6.415868888142686,0.9907453232818666,7.324469227618232,5.711646567746811,0.7653629155259525,4.999999974402321,0.18709848127339218,42,0.0,0.0
20250113_1237,2025-01-13T21:54:06.588000,1.55907,SDSSz,10200,5.4,8.9,04 56 18.48,-21 12 05.6,39.82711667591591,169.4068622515491,4.780114726498495,4.827468726550624,0.34481830370355215,5.633084370220554,5.742392147459526,0.5043419630709938,3.0067936439487837,0.2517028210788564,41,0.0,0.0
20250113_1238,2025-01-13T21:56:14.800000,1.39925,SDSSu,10200,5.4,8.9,04 49 45.98,-15 43 42.2,45.559337958664656,170.97486095231474,5.375660440816381,8.047999812858821,0.32783359059038286,9.999999999999998,15.064533813717947,0.7931457689559043,1.543152917021656,-0.07514406653327554,18,0.0,0.0
20250113_1239,2025-01-13T21:57:49.397000,1.39797,SDSSg,10200,5.4,8.9,04 49 44.98,-15 43 42.2,45.61286203518835,171.51896190819213,8.033390558194078,7.030985734889167,0.20636917441253821,8.500928913382017,7.356029584667897,0.18970195015622782,3.955974945850097,0.4714407985655138,19,0.0,0.0
20250113_1240,2025-01-13T21:58:23.926000,1.39753,SDSSr,10200,5.4,8.9,04 49 44.98,-15 43 41.2,45.631654779375246,171.7157265132913,7.883874087445701,6.919423203737544,0.7442883190822016,7.266254594521883,6.8028958773915695,0.7959599153865815,3.4440037723294292,0.46254332619591043,39,0.0,0.0
20250113_1241,2025-01-13T21:58:55.458000,1.39713,SDSSi,10200,5.4,8.9,04 49 44.98,-15 43 41.2,45.648187772233804,171.89559036626397,7.624661647522789,6.769728104047919,0.8361306918276474,7.21175166071708,6.165278548675545,1.0578544191992725,3.590165572633483,0.06803179128675652,57,0.0,0.0
20250113_1242,2025-01-13T21:59:56.057000,1.39640,SDSSz,10200,6.2,8.7,04 49 45.98,-15 43 39.2,45.67899480815666,172.2357957885101,4.98768268922857,4.6183500550580785,0.7634799691623106,6.773861946775224,6.106647614148358,0.7461740077054078,3.1533530759143984,0.1372910609494264,72,0.0,0.0
20250113_1243,2025-01-13T22:01:54.386000,1.55003,SDSSu,10200,6.2,8.7,04 56 19.48,-21 12 07.5,40.10770230558883,171.75163679390647,8.088406549658222,7.340320882909288,0.19344957925341966,8.635239474257617,7.842318810599678,0.09926371569686943,3.7023225636124604,-0.2540347174512,2,0.0,0.0
20250113_1244,2025-01-13T22:03:12.749000,1.54872,SDSSg,10200,6.2,8.2,04 56 18.48,-21 12 06.5,40.1488591893702,172.1524416083705,7.808515704685121,8.077680055059513,0.7151538779524831,7.48431897291819,7.509313643974227,0.26040574847993536,3.0332439736261962,0.29470476192414596,14,0.0,0.0
20250113_1245,2025-01-13T22:03:42.105000,1.54824,SDSSr,10200,6.2,8.2,04 56 17.48,-21 12 06.5,40.16396616170644,172.30591154972262,7.917772651571415,7.309044729695211,0.627952806615709,7.664746335687969,6.737735813157945,0.7665789758580939,3.7087375646501703,-0.30263419576920725,24,0.0,0.0
20250113_1246,2025-01-13T22:04:16.154000,1.54774,SDSSi,10200,6.2,8.2,04 56 19.48,-21 12 06.5,40.179569169219604,172.46808132459665,8.404842128064242,7.374822025245345,1.4015262527776295,7.811685785914669,6.251867121703638,1.2343306463968524,4.4751041349217076,-1.3742236760015198,36,0.0,0.0
