INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250403_1458,2025-04-04T00:30:32.699000,1.39613,R,9510,28.0,5.6,15 11 48.09,+61 50 08.7,45.68830317794847,28.30176297613152,6.826068014780539,6.1486865993986966,1.0380376562886608,6.61524857445378,5.239089843118491,1.4548181211359372,4.9922011449623485,-0.27437566254674517,14,0.0,0.0
20250403_1459,2025-04-04T00:30:48.752000,1.39542,R,9510,28.2,5.5,15 11 47.09,+61 50 08.7,45.718027897330785,28.278945070152115,8.714783156305078,7.049915053074429,1.168323112489973,8.642859526937535,7.561615261931735,1.1946710142403667,4.341857811911208,0.11685291660765154,20,0.0,0.0
20250403_1460,2025-04-04T00:31:11.073000,1.39451,I,9510,28.2,5.5,15 11 47.09,+61 50 08.7,45.75691097361315,28.24894875892633,6.922732562595159,5.998934773588964,1.2908484241387077,6.7078722949496745,5.8038827363102765,1.2555111792686136,4.282767466685249,-0.7722421854541102,21,0.0,0.0
20250403_1461,2025-04-04T00:31:28.118000,1.39381,I,9510,28.2,5.5,15 11 47.09,+61 50 08.7,45.78657773981094,28.22596069778063,8.645107618610256,7.709419480315359,1.7901133772062447,7.982142514814084,6.32692008001923,1.5948601736296775,4.188639090360921,-1.1388747464937448,22,0.0,0.0
20250403_1462,2025-04-04T00:31:45.139000,1.39315,I,9510,28.2,5.5,15 11 48.09,+61 50 08.7,45.814448921694044,28.204271771332447,6.621842852033358,5.564568036953196,0.530922208794971,7.544059749799988,6.587668821885112,0.9603567001815225,4.999999426644904,-1.1297250098366878,19,0.0,0.0
20250403_1463,2025-04-04T00:32:02.038000,1.39246,I,9510,28.2,5.5,15 11 48.09,+61 50 08.7,45.843818889113756,28.181344171433683,6.72147812198112,6.966381568139319,1.5163819178901194,6.4958573615553306,6.213644632357655,1.6217570405849013,3.5008010055158385,0.025568655609902704,17,0.0,0.0
20250403_1464,2025-04-04T00:32:19.095000,1.39172,I,9510,28.2,5.5,15 11 47.09,+61 50 08.7,45.87517026578209,28.15678529602473,8.035239667651481,6.534031743223652,0.32943866088760565,8.778280543582818,7.337694515680893,1.1832158319070736,4.396241476531152,0.0007618328681986142,20,0.0,0.0
20250403_1465,2025-04-04T00:33:03.292000,1.38993,B,9510,28.2,5.5,15 11 47.09,+61 50 08.6,45.951830974993754,28.096329492987042,9.796307327717416,8.12218297925555,1.634781848649955,7.749267169500952,6.857121060326637,1.333698745058773,4.045725917647979,0.17001895953943463,17,0.0,0.0
20250403_1466,2025-04-04T00:33:20.311000,1.38928,B,9510,28.2,5.5,15 11 48.09,+61 50 08.7,45.9795675050746,28.074233991943604,8.831528711362646,8.322877339835212,1.6783574494657731,8.392341874847308,7.3001193274836425,1.2816380416559463,3.839193155957187,-0.23222708432612837,14,0.0,0.0
20250403_1467,2025-04-04T00:33:38.780000,1.38850,B,9510,28.8,5.5,15 11 47.09,+61 50 08.7,46.01325171850992,28.047375573442498,8.151609772800782,7.820376354042989,1.307027042245128,9.999999999999915,9.471870380017162,1.2437790025156872,3.183037857313191,1.6207699788734318,7,0.0,0.0
20250403_1468,2025-04-04T00:33:56.362000,1.38779,B,9510,28.8,5.5,15 11 47.09,+61 50 09.6,46.04353092565469,28.022709222765982,7.957618012701315,6.623871483347717,1.3936962194704154,7.911910059941706,6.6569466764263465,1.4690389031361253,4.6745360812737875,0.7909987639198091,12,0.0,0.0
20250403_1469,2025-04-04T00:34:13.474000,1.38714,B,9510,28.8,5.5,15 11 48.09,+61 50 09.7,46.07136099469507,28.00027486110268,9.238361335224617,7.952316064482252,0.24896636229874147,9.804018060537828,8.306183940982095,0.4692755360794987,4.158722339826811,-0.338270705311769,8,0.0,0.0
20250403_1470,2025-04-04T00:34:35.239000,1.38623,V,9510,28.8,5.5,15 11 47.09,+61 50 09.7,46.110650419893425,27.96855885880096,9.670732012648912,7.458344274277072,1.2007244361229112,8.034784334719285,6.570013974326523,0.5160749483752252,4.999999249778974,-0.8466503162424642,17,0.0,0.0
20250403_1471,2025-04-04T00:34:51.901000,1.38561,V,9510,28.8,5.5,15 11 48.09,+61 50 09.7,46.13766857166142,27.946635000389996,9.019413401873578,8.584085268876779,1.7241472057608132,8.817647742341297,7.607142063735728,1.2841950821968755,3.678746530826734,-0.29628581929512254,18,0.0,0.0
20250403_1472,2025-04-04T00:35:08.660000,1.38494,V,9510,28.8,5.5,15 11 48.09,+61 50 09.7,46.16655032005804,27.92312687569346,9.121171352780497,7.851404054058554,0.8249376740220677,9.999999999998638,8.899942580742723,0.5291416998990179,3.6566791415541453,-0.39468435757016046,17,0.0,0.0
20250403_1473,2025-04-04T00:35:25.811000,1.38422,V,9510,28.8,5.5,15 11 47.09,+61 50 09.6,46.197812632307986,27.897640083607563,9.088509224878973,7.692212896159969,1.132539207517306,8.571696100768788,8.018964314235474,0.9284569477890248,4.187513364329579,0.28789792362555766,14,0.0,0.0
20250403_1474,2025-04-04T00:35:43.391000,1.38355,V,9510,28.8,5.5,15 11 48.09,+61 50 06.7,46.22674212051357,27.875236883868705,7.986746932231296,6.3829498697580425,0.4245949532945561,8.24041702469811,7.014562649305519,0.38334640073376924,4.901231447871325,-0.6723453747335613,16,0.0,0.0
20250403_1475,2025-04-04T00:36:04.063000,1.38274,R,9510,28.8,5.5,15 11 48.09,+61 50 07.7,46.26214342666166,27.845615913483485,8.429600390437422,6.754465826290465,0.7766980135151469,8.627822764920047,7.147589035023805,1.0437327024610186,4.926703580626395,-0.27867747237964,18,0.0,0.0
20250403_1476,2025-04-04T00:36:20.430000,1.38209,R,9510,28.8,5.5,15 11 48.09,+61 50 07.6,46.29026962149033,27.822400160792384,7.705594814362429,6.1399236077179475,1.613716404779887,7.7196735173430575,6.309918721502325,1.1436387268444843,4.7466186169673525,1.5093904299967154,15,0.0,0.0
20250403_1477,2025-04-04T00:36:36.832000,1.38144,R,9510,28.8,5.5,15 11 48.09,+61 50 07.7,46.31840679673611,27.798997913084925,6.321511493562028,6.244909837804924,0.5429378446228483,6.495479398895055,6.15472577325504,0.24163121085937433,3.5165802977446017,0.4091623651284972,14,0.0,0.0
20250403_1478,2025-04-04T00:36:53.183000,1.38076,R,9510,28.8,5.5,15 11 47.08,+61 50 07.7,46.34817319021645,27.774209106493668,6.826114087575516,5.296641352087745,0.21784636851679906,7.991488587466365,7.132688564383056,1.2232182842550952,4.999999995615884,-0.8269242067897784,16,0.0,0.0
20250403_1479,2025-04-04T00:37:09.575000,1.38016,R,9510,28.8,5.5,15 11 48.09,+61 50 07.7,46.37453861822205,27.75214982724869,8.688509889962615,6.983069275256267,1.0440457789627393,9.208436824541103,7.171265349272544,0.33802065958539895,4.999999886296955,-0.6283684780609947,16,0.0,0.0
20250403_1480,2025-04-04T00:37:30.130000,1.37932,I,9510,28.8,5.5,15 11 47.08,+61 50 07.6,46.411467322540624,27.721201646394196,7.247065011999603,7.23252070609138,2.3909109230734416,6.407231850691499,6.030835429622836,1.7625572235540092,3.9103469646135482,1.9584436045240976,21,0.0,0.0
20250403_1481,2025-04-04T00:37:46.483000,1.37868,I,9510,28.8,5.5,15 11 47.08,+61 50 07.7,46.43942613235571,27.697580983635838,7.960939370175608,6.968078709337911,1.4110198675617678,7.758563593652187,6.959260163667966,1.2111226054194768,4.206359821749986,-0.7488593216063975,20,0.0,0.0
20250403_1482,2025-04-04T00:38:02.768000,1.37804,I,9510,28.8,5.5,15 11 47.08,+61 50 07.7,46.46726065825863,27.67402687433499,6.711078357905484,6.62629764841749,0.6053561090994055,6.9313259876778766,6.996014363441825,0.6740484575995191,3.156278261224875,-0.28888688880558205,18,0.0,0.0
20250403_1483,2025-04-04T00:38:18.960000,1.37742,I,9510,28.8,5.5,15 11 47.08,+61 50 07.6,46.49492852407213,27.65057637233133,6.86367351613079,5.392982232773895,1.134764571326583,6.650354482007451,6.0796054675290625,1.499626513281945,4.657318983910797,0.4290041642410264,23,0.0,0.0
20250403_1484,2025-04-04T00:38:35.198000,1.37683,I,9510,28.8,5.5,15 11 48.09,+61 50 07.7,46.520908918744254,27.628376531828078,8.864143682105109,8.699338957094497,1.9309671177389562,7.855927438791962,6.897671451264344,1.975507648650244,3.5466691486127795,0.21662304676668806,29,0.0,0.0
20250403_1485,2025-04-04T00:39:20.020000,1.37510,B,9511,28.8,5.5,15 11 48.09,+61 50 07.7,46.5972894026251,27.56285129026589,8.756488458029981,7.521786364547538,1.2847836568272104,9.337182891370514,7.465097506925869,1.6049610179567395,4.188443183742332,-0.7023303742109541,12,0.0,0.0
20250403_1486,2025-04-04T00:39:37.029000,1.37440,B,9510,28.8,5.5,15 11 47.08,+61 50 07.6,46.62795567763786,27.53641989849869,8.042895509908071,7.232379152834087,1.6040478997817917,8.267194073552389,8.32711967281727,1.692728720089356,3.9051378907260568,0.27428757679095955,15,0.0,0.0
20250403_1487,2025-04-04T00:39:54.607000,1.37376,B,9510,29.0,5.6,15 11 48.09,+61 50 05.7,46.65639671943084,27.512640257153084,7.760479179573639,6.207647638420634,0.2584937793718325,8.404957322177763,6.69845001360166,0.3555201549224476,4.703301060625037,0.001990408248323445,7,0.0,0.0
20250403_1488,2025-04-04T00:40:12.870000,1.37306,B,9511,29.0,5.6,15 11 48.09,+61 50 05.6,46.68743225801879,27.485672517449114,8.91031058741713,6.9438254560194395,0.201390450125281,9.679460839775897,7.465076194646477,0.4985789950277679,4.999999999964667,-0.5118296805499356,10,0.0,0.0
20250403_1489,2025-04-04T00:40:30.020000,1.37241,B,9511,29.0,5.6,15 11 48.09,+61 50 05.7,46.716523303883655,27.460204203508543,8.298383584180947,7.46215849940756,0.3603402142636343,7.848340085674031,6.557549430170076,0.23583846556551435,4.90467488895343,0.39396649966015146,13,0.0,0.0
20250403_1490,2025-04-04T00:40:52.075000,1.37157,V,9511,29.0,5.6,15 11 48.09,+61 50 05.6,46.75393044845881,27.427422305418244,9.210171463363876,7.789599588060606,1.2355119769866016,8.549497860099605,7.331090049613671,1.306570510020622,3.967034735948245,0.05060096353477864,17,0.0,0.0
20250403_1491,2025-04-04T00:41:08.940000,1.37089,V,9510,29.0,5.6,15 11 47.08,+61 50 05.6,46.7841997079418,27.400753141106357,8.880949341374677,8.082687858736744,0.6275540591090767,9.999999999999613,9.158098953080476,0.37885777493919903,3.6157009340423967,-0.19928441762078491,14,0.0,0.0
20250403_1492,2025-04-04T00:41:25.793000,1.37025,V,9510,29.0,5.6,15 11 47.08,+61 50 05.6,46.81271946257568,27.375517788373152,7.886606099983661,6.552845602006895,1.609199542304803,7.733589933575571,6.216770909758456,1.1284298465944467,4.797862547060625,-0.7503513200623899,14,0.0,0.0
20250403_1493,2025-04-04T00:41:42.320000,1.36967,V,9511,29.0,5.6,15 11 48.09,+61 50 06.7,46.838805396885974,27.351818831151192,9.162826287564624,8.503657984304787,0.9610979885867383,9.92835339428304,8.770713542998443,0.6604847175174626,3.4928611022209592,-0.48331966171525964,16,0.0,0.0
20250403_1494,2025-04-04T00:41:59.537000,1.36902,V,9511,29.0,5.6,15 11 48.09,+61 50 06.7,46.86789275865895,27.325896639401666,7.832661670969902,7.058713119118971,0.6889019354906107,9.806447702217582,7.889926263013515,0.6830260318696375,4.170833739075155,-0.5499310008531797,19,0.0,0.0
20250403_1495,2025-04-04T00:42:20.768000,1.36822,R,9511,29.0,5.6,15 11 48.09,+61 50 06.7,46.90372648484949,27.29382742636647,7.634012502366109,7.131840341472744,0.5880491035293884,7.8376780074547785,7.341933332089479,0.5172436136994154,3.4433695814294714,0.2786491897740588,16,0.0,0.0
20250403_1496,2025-04-04T00:42:36.960000,1.36762,R,9510,29.0,5.6,15 11 48.09,+61 50 06.7,46.931029225815166,27.26929268252635,9.490132115659044,9.661289934840331,0.37426635445682166,9.999999999999915,10.079611370624596,0.12977036473871806,3.0592159083772636,-0.7269075641720771,19,0.0,0.0
20250403_1497,2025-04-04T00:42:53.503000,1.36696,R,9510,29.0,5.6,15 11 47.08,+61 50 06.6,46.96060939831868,27.242673384453088,9.55486380653886,9.10055547177437,0.48098361381142496,9.999999999999991,9.469651828196332,0.24133965109080258,3.3242808263766084,-0.5057135722112167,19,0.0,0.0
20250403_1498,2025-04-04T00:43:10.313000,1.36637,R,9511,29.0,5.6,15 11 48.09,+61 50 06.7,46.98719700340838,27.218544980358047,8.354452501768346,7.087120804059583,1.1097215522165165,8.795479906060345,7.380798901567378,0.6030458309643869,4.4668265194075305,-0.9743347118810439,17,0.0,0.0
20250403_1499,2025-04-04T00:43:26.868000,1.36575,R,9511,29.0,5.6,15 11 48.09,+61 50 06.7,47.01504032910203,27.19325089966443,6.530169524168812,6.08914489927529,0.3254714916228876,6.826434479196855,6.65346260870049,0.5811219070025961,3.4805882393813636,0.4132772264636989,10,0.0,0.0
20250403_1500,2025-04-04T00:43:49.910000,1.36490,I,9511,29.0,5.6,15 11 48.09,+61 50 06.7,47.05375405665656,27.157929244877582,6.934770885128183,6.071521831811806,1.1302700800946361,8.391664522948897,6.838854972187127,1.9081882132530907,4.549019077045845,-0.8922355854160624,26,0.0,0.0
20250403_1501,2025-04-04T00:44:06.403000,1.36429,I,9511,29.0,5.6,15 11 48.09,+61 50 06.7,47.081435969952885,27.13256358564193,8.450734192508964,8.249921771895876,1.1891860290504095,7.8131830916136265,7.564251269273066,1.347017941826449,3.6923293302816877,-1.1041384438103585,27,0.0,0.0
20250403_1502,2025-04-04T00:44:22.757000,1.36368,I,9511,29.0,5.6,15 11 48.09,+61 50 06.7,47.10886094954088,27.107343151972007,6.843231321286177,6.683737578187857,0.5738726956827076,7.519034919158037,7.360025470959427,0.5916062421523574,3.4584383152888867,0.12616622914348527,22,0.0,0.0
20250403_1503,2025-04-04T00:44:39.195000,1.36304,I,9511,29.0,5.6,15 11 47.08,+61 50 06.6,47.138102991847745,27.080413256643915,6.91836955242924,5.887529374625059,1.170784562346089,7.264731322505924,6.418921944805762,0.9986197273197011,4.574138199458338,-0.8883864246013923,23,0.0,0.0
20250403_1504,2025-04-04T00:44:55.773000,1.36243,I,9511,29.0,5.6,15 11 47.08,+61 50 04.6,47.1661487131309,27.055396366126498,6.68750867284436,5.948197550499446,0.7662457860337524,6.883960632644446,6.076752405345297,0.7484920038905818,4.999999999985402,0.004736293220687179,23,0.0,0.0
20250403_1505,2025-04-04T00:45:40.057000,1.36080,B,9511,29.0,5.6,15 11 47.08,+61 50 04.6,47.24016041204946,26.986374028102023,9.711086192553852,8.216938480209024,0.456570367986874,8.549624128305496,8.193675929464089,0.6197312922851879,3.7531019714784177,-0.5142435863989423,10,0.0,0.0
20250403_1506,2025-04-04T00:45:58.297000,1.36017,B,9511,29.2,5.4,15 11 48.09,+61 50 04.6,47.2689156230095,26.959364535120084,9.333454206759646,8.836137517529894,0.14446095769064904,9.99480862438341,9.466553742599562,0.30128216692883747,3.4197060473826886,-1.011219879426165,6,0.0,0.0
20250403_1507,2025-04-04T00:46:15.780000,1.35954,B,9511,29.2,5.4,15 11 48.09,+61 50 04.6,47.29805959123266,26.931899238502673,8.126478573139698,6.715839240459853,0.8621223370226065,8.658998833345528,7.6342565675491905,0.8744917328252653,4.334485951715285,-1.8842348616886992,10,0.0,0.0
20250403_1508,2025-04-04T00:46:32.913000,1.35892,B,9511,29.2,5.4,15 11 48.09,+61 50 04.6,47.32659340933295,26.904907587941306,9.87030590747431,7.6160545645432105,0.6282103866829702,7.746609819651632,6.2834395572458055,0.302411367094364,4.423549434981153,-2.6958062397651066,17,0.0,0.0
20250403_1509,2025-04-04T00:46:50.785000,1.35827,B,9511,29.2,5.4,15 11 48.09,+61 50 04.7,47.35631476101728,26.876636710718145,8.054702086112847,7.207029055054685,1.4779278533165803,7.721198576528767,6.1185769244976695,1.233641485083269,4.894895334841223,0.19328561349925627,16,0.0,0.0
20250403_1510,2025-04-04T00:47:11.897000,1.35747,V,9511,29.2,5.4,15 11 47.08,+61 50 04.6,47.39309125755403,26.84162493940162,9.043998351394292,7.205290298329386,1.7184025471805997,7.627700737119555,5.911384235957037,1.515708304284952,4.80748903926126,0.17479300863796907,17,0.0,0.0
20250403_1511,2025-04-04T00:47:28.547000,1.35691,V,9511,29.2,5.4,15 11 48.09,+61 50 05.7,47.418899289854956,26.816360156075127,7.427507913282135,6.1753753885918545,0.824615337818404,8.10034531740631,7.0935980734531805,1.0065024793097992,4.724559433755816,-1.0538674109457975,16,0.0,0.0
20250403_1512,2025-04-04T00:47:45.655000,1.35630,V,9511,29.2,5.4,15 11 48.09,+61 50 05.7,47.44727811578483,26.789087496527383,6.963226241571138,5.50979652154499,0.3236343581714216,8.77694912557585,6.769033426914041,1.0447313422326978,4.999999999994984,-1.2574822172280251,14,0.0,0.0
20250403_1513,2025-04-04T00:48:02.851000,1.35568,V,9511,29.2,5.4,15 11 48.09,+61 50 05.6,47.47579103634826,26.7616329143425,7.6819432821130045,6.521495592587416,1.076949766222846,8.159748067208566,6.293030916447434,1.42751096338473,4.99999999999961,0.07694285961534486,15,0.0,0.0
20250403_1514,2025-04-04T00:48:20.467000,1.35505,V,9511,29.2,5.4,15 11 48.09,+61 50 05.6,47.50495678481432,26.733393217454886,8.740495847456957,7.0738844318251575,2.16842805468528,7.385952534164498,5.741245143799419,1.795228914133391,4.928337385598276,0.24179375815115392,15,0.0,0.0
20250403_1515,2025-04-04T00:48:40.970000,1.35431,R,9511,29.2,5.4,15 11 48.09,+61 50 02.6,47.539321816224955,26.70145818189303,7.227372718950919,6.29748178402145,1.2761742837095476,7.129460108086596,5.4984429209986425,1.2655125272365417,4.999999999996116,-1.019922496236369,19,0.0,0.0
20250403_1516,2025-04-04T00:48:57.288000,1.35374,R,9511,29.2,5.4,15 11 48.08,+61 50 05.7,47.56582797332198,26.674056929432318,7.205410640128266,6.011953088320215,0.5709472941468343,7.839677356134053,6.4148251191073635,0.5970932739881878,4.999999989621387,-0.7164285633671305,16,0.0,0.0
20250403_1517,2025-04-04T00:49:13.986000,1.35311,R,9511,27.1,6.0,15 11 47.08,+61 50 05.6,47.59504978304693,26.645489196909192,6.757298587082014,5.379521482639155,0.28559845544684137,7.193284421756038,6.084113269793097,1.2837692248536428,4.900028508757663,-0.5409946291418672,17,0.0,0.0
20250403_1518,2025-04-04T00:49:30.297000,1.35256,R,9511,27.1,6.0,15 11 48.09,+61 50 03.6,47.62059375611144,26.621349049803754,7.400719169944801,5.750620119426544,0.8464130277549975,8.371308297845415,6.456191664009552,1.2868877932654303,4.99999999999859,0.10320567863151944,17,0.0,0.0
20250403_1519,2025-04-04T00:49:46.633000,1.35195,R,9511,27.1,6.0,15 11 47.08,+61 50 03.6,47.64916701750048,26.5931683972296,7.249343379364042,5.899942285530837,0.5930720581942897,7.940368377212895,6.170147832505287,0.5001560874586239,4.523610981737879,-0.6608584693709996,11,0.0,0.0
20250403_1520,2025-04-04T00:50:09.706000,1.35117,I,9511,27.1,6.0,15 11 48.09,+61 50 03.6,47.68548308951294,26.557168909771917,6.648629708440465,6.0737544578855855,0.76387334675921,6.086254055535729,6.136081140818336,0.9182245912836073,3.2885954053277526,0.8579080297878297,21,0.0,0.0
20250403_1521,2025-04-04T00:50:26.131000,1.35056,I,9511,27.1,6.0,15 11 47.08,+61 50 03.6,47.714138613169794,26.52866491358655,7.23388146174489,6.242609170526039,0.6442813022910352,7.793671095805317,6.3863693525620375,0.5587167359622711,4.294692082072154,-0.04928838024594774,19,0.0,0.0
20250403_1522,2025-04-04T00:50:42.401000,1.35003,I,9511,27.1,6.0,15 11 48.09,+61 50 03.6,47.73920686062042,26.503616598862763,7.370150626777961,6.312837921049761,0.97290824137907,6.832593984368821,5.617143805658644,1.6091695044293601,4.885882259339003,0.006188687119334363,19,0.0,0.0
20250403_1523,2025-04-04T00:50:58.727000,1.34946,I,9511,27.1,6.0,15 11 48.09,+61 50 03.6,47.765995695704646,26.476771507707543,7.28679372170471,6.576618350509598,1.0878842580255323,7.4276341395090455,6.010268548194733,1.3836572971661054,4.268802611414064,-0.783807870182757,21,0.0,0.0
20250403_1524,2025-04-04T00:51:15.205000,1.34888,I,9511,27.1,6.0,15 11 48.09,+61 50 03.6,47.7930083686979,26.449606062626938,6.222207041504731,5.524692657200491,0.8622919656748342,6.295583915175214,5.542301114920686,0.8221077650506583,3.7321480413324535,0.2542795778930767,23,0.0,0.0
