INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251208_1564,2025-12-09T05:35:50.604000,1.23696,R,10158,6.5,7.9,11 29 59.99,+03 15 38.6,53.9011874300369,129.31482708038357,4.061739265469601,3.7606396161851006,0.30195160144667055,5.359328809190288,4.524618147616859,1.5893112006589858,3.359295933008613,0.4431517920730479,28,-0.24653505946481166,-0.746799810628797
20251208_1565,2025-12-09T05:36:18.265000,1.23578,R,10158,6.5,7.9,11 30 00.99,+03 15 38.6,53.97700025466775,129.4531170176828,4.723573931461709,4.131298549053865,0.2587648824589035,5.089920636247217,4.864168247166308,1.9602885343226681,3.931552600949441,0.2276755181556476,35,-0.48070632637719973,-0.6546566844043228
20251208_1566,2025-12-09T05:36:45.476000,1.23453,R,10158,6.5,7.9,11 29 59.99,+03 15 36.6,54.05663400443669,129.60058820516153,3.9457258268272914,3.7693745832910714,0.6051859049476063,4.359120167593025,3.7817777806577397,1.3802260743159147,3.895925706421964,0.2629966313000859,33,-0.22261764848851454,-0.717418726379001
20251208_1567,2025-12-09T05:37:13.161000,1.23336,R,10158,6.5,7.9,11 30 00.99,+03 15 36.6,54.13220280707331,129.74001449032764,3.9938973119846346,4.143277357346097,0.602524797026657,5.035315588912834,4.573884052277366,1.414888977899989,3.335662463570218,0.32877673145996245,35,-0.25016891601958197,-0.7654679663948682
20251208_1568,2025-12-09T05:37:41.034000,1.23214,R,10158,6.5,7.9,11 30 00.99,+03 15 36.6,54.21096489773068,129.8861588767233,5.7839913805503596,4.89889979390315,0.3772736493173481,4.44196366884948,4.526375449747374,1.8803584291950277,3.6228677707024683,0.2797134465540072,24,-0.3016602709659419,-0.7235165144684652
20251208_1569,2025-12-09T05:38:08.129000,1.23092,R,10158,6.5,7.9,11 29 59.99,+03 15 36.6,54.29017700971245,130.0339992701466,4.409288677871203,4.10531778331036,0.5150188222858292,4.3035371738001444,3.9461677318519492,2.0535005317398136,3.6681026095464655,0.3122319904882762,36,-0.15331626355892514,-0.9546791768694385
20251208_1570,2025-12-09T05:38:35.397000,1.22974,R,10158,6.5,7.9,11 29 59.99,+03 15 36.6,54.36690014598804,130.17803457621895,4.81912460700486,4.06578531687072,0.3921383239722176,5.304232048041532,4.799247136436566,1.793030924846597,4.893722419396298,0.3911194610344058,37,-0.3442021101085993,-0.8034715141862581
20251208_1571,2025-12-09T05:39:03.514000,1.22857,R,10158,6.5,7.9,11 30 00.99,+03 15 37.6,54.44324954149022,130.32148852412345,5.007589019775823,4.160169604886634,0.5271864703220377,5.558037607978648,4.960664991338021,2.0957795176200777,4.103296913503434,0.376576669216535,35,-0.3473996323131469,-0.7362061537739101
20251208_1572,2025-12-09T05:39:30.822000,1.22740,R,10158,6.5,7.9,11 30 00.99,+03 15 37.6,54.519758823697565,130.46678527186376,4.083610412406526,3.588402243628291,0.4421925628237102,4.7904052249732025,4.077132166047654,1.7541311370069854,4.999999987387457,0.27050871885380706,35,-0.22436039731991334,-0.7829667362809487
20251208_1573,2025-12-09T05:39:58.325000,1.22619,R,10158,7.2,7.8,11 29 59.99,+03 15 37.6,54.599432300241375,130.61898851130556,5.6394414728594375,4.594255989967305,0.29209618940461013,4.890719971215472,4.0468055511199,2.011002975728611,4.999999999990241,0.31421919016242167,34,-0.3147323766967911,-0.5370331154166579
20251208_1574,2025-12-09T05:40:26.281000,1.22505,R,10158,7.2,7.8,11 30 00.99,+03 15 37.6,54.67462829471741,130.76349943536198,5.438340316161908,4.892096030763655,0.4150314777361057,5.008793869105926,4.4928012110960385,1.529565064719347,4.567815556992228,0.3832058565602526,21,-0.19714885898643117,-0.5402252753083758
20251208_1575,2025-12-09T05:40:53.822000,1.22390,R,10158,7.2,7.8,11 30 00.99,+03 15 37.6,54.75127991665688,130.91166725602952,4.946869057080229,4.5885984573751895,0.8681415950906031,5.50158282089703,5.0325848502746515,0.7985946793143626,4.999999999989031,0.18774860872742716,23,-0.2177507380955358,-0.8017756757607276
20251208_1576,2025-12-09T05:41:20.939000,1.22272,R,10158,7.2,7.8,11 29 59.99,+03 15 37.6,54.829350202343875,131.06348028790228,4.736312020080108,4.136136464693522,0.40247541986448176,4.405780850963534,4.084982001102913,1.6705836912835226,4.2131680872182145,0.2930653672566078,28,-0.11971856132359972,-0.6635448606055798
20251208_1577,2025-12-09T05:41:48.671000,1.22157,R,10158,7.2,7.8,11 29 59.99,+03 15 37.6,54.90618182352906,131.21379293341653,4.800060484650123,3.975132148713001,0.3185590491972139,5.351117951818367,4.302730704308203,1.4725192395628754,4.826162851693901,0.24234630595299955,26,-0.21679403191427993,-0.9232462953580435
20251208_1578,2025-12-09T05:42:16.623000,1.22042,R,10158,7.2,7.8,11 29 59.99,+03 15 37.6,54.98344417681753,131.36586415416477,5.052834743111826,4.092879297803192,0.38439618092077765,4.712020072371428,4.052559606741777,1.4696378151321698,4.999999999995138,0.31763941256499423,33,-0.30165136904193424,-0.917287422623298
20251208_1579,2025-12-09T05:42:44.301000,1.21933,R,10158,13.5,7.6,11 30 00.99,+03 15 37.6,55.057023586002224,131.51155463522247,4.915144512494339,3.941593108015411,0.32172470602766357,4.931342152185437,4.223451785018094,1.5725622863206272,4.999999999958245,0.27759779778504723,32,-0.3252907445216333,-0.9851208397520732
20251208_1580,2025-12-09T05:43:11.470000,1.21822,R,10158,13.5,7.6,11 30 00.99,+03 15 37.6,55.131779724120875,131.66044496871172,5.048871877980393,4.057804795344236,0.29986958799646946,5.1443473232812975,4.658240395539563,1.5278108877193262,4.9999999713127465,0.2993369089970231,28,-0.18899632610483968,-0.7081162434307917
20251208_1581,2025-12-09T05:43:39.020000,1.21711,R,10158,13.5,7.6,11 30 00.99,+03 15 38.6,55.20761684560585,131.8116585996791,5.639091297823996,4.609461397558332,0.20274978394940746,5.839272457844573,5.098911052645353,0.9980401457133352,4.9999999946454565,0.034169095196002836,24,-0.2896856730894597,-0.7790846731601596
20251208_1582,2025-12-09T05:44:07.025000,1.21598,R,10158,13.5,7.6,11 30 00.99,+03 15 38.6,55.284310607262164,131.96627073751293,5.57660253887537,4.504513948561915,0.2670786128744549,5.493808631934653,4.770513809079065,1.2641115556870375,4.445148408637353,0.27907577449270593,23,-0.11800907184351674,-0.6710617594452998
20251208_1583,2025-12-09T05:44:34.237000,1.21490,R,10158,13.5,7.6,11 30 00.99,+03 15 35.6,55.35802418442851,132.11802233858162,5.059513345959124,4.818992627082555,0.3579560419127743,4.886345032578459,4.522786694823561,1.2360556195087118,4.1239747244927365,0.32132466692771267,29,-0.15242433886873552,-0.626119038854733
20251208_1584,2025-12-09T05:45:01.572000,1.21377,R,10158,13.5,7.6,11 29 59.99,+03 15 35.6,55.43523966212736,132.27560629814462,5.755621270037007,4.6014957311485425,0.37708754025424085,4.975195847321802,4.809497431405287,1.411773551619265,4.629952722130415,0.30166987962546005,29,-0.3501659946353684,-0.8818689486801232
20251208_1585,2025-12-09T05:45:29.614000,1.21271,R,10158,13.5,7.6,11 30 00.99,+03 15 35.6,55.50876495846329,132.4265961844913,4.6189389630598825,4.428015913971018,0.31194573599232633,4.446381295859265,4.546087378670437,1.2789998974651473,4.426026460213107,0.4103331231019115,36,-0.35289482328393573,-0.8600781844414797
20251208_1586,2025-12-09T05:45:57.068000,1.21163,R,10158,13.5,7.6,11 30 00.99,+03 15 36.6,55.58343334657252,132.58011172930293,5.67730314957181,4.459254345591754,0.389234240598368,5.398752764611635,4.846854539885084,1.9833026928177135,4.999999999998941,0.2995350378730903,35,-0.31524124823431343,-0.8069315727298909
20251208_1587,2025-12-09T05:46:25.130000,1.21049,R,10158,13.5,7.6,11 29 59.99,+03 15 36.6,55.66204479319555,132.74355908599296,4.413336952249149,4.148154624031502,0.3301760203082704,4.443269951729924,4.4439249130558185,1.5970867406012759,3.715116424777347,0.3427548067341042,30,-0.2098926682556121,-0.7405032421055731
20251208_1588,2025-12-09T05:46:52.507000,1.20947,R,10158,13.5,7.6,11 30 00.99,+03 15 36.6,55.73322701419985,132.8924958682665,4.695741939414765,4.864884149742822,0.5757023330253928,4.184182509163852,4.521145475102216,1.3995158970370296,2.5326542467503463,0.19038049211013597,26,0.031595299904154675,-0.8295415303997471
20251208_1589,2025-12-09T05:47:19.518000,1.20843,R,10158,13.5,7.6,11 30 00.99,+03 15 36.6,55.80593492128335,133.04554304467283,4.335862976103096,4.357868964688319,0.451112666079851,4.192552514001928,4.21007703077855,1.782166501074768,4.553544247595952,0.30967594064902887,37,0.07205495526492087,-0.7378531495101707
20251208_1590,2025-12-09T05:47:47.190000,1.20733,R,10158,13.5,7.6,11 29 59.99,+03 15 36.6,55.8829084689897,133.20859374192497,4.49642148993728,4.187931207195893,0.354843757855436,5.494646384332167,4.578385945918667,1.6848823659880967,3.0097303901269803,-0.0008688101195524415,26,-0.15611078339159576,-0.6081099753558119
20251208_1591,2025-12-09T05:48:15.158000,1.20631,R,10158,13.5,7.6,11 30 00.99,+03 15 36.6,55.95513271590602,133.36256674449788,3.602137109780578,3.830863145240941,0.4434730788870329,4.414668053687282,4.330123944060761,1.9217887698653024,2.71942454747151,0.2843344651024844,36,-0.28838081080449046,-0.7121827555799828
20251208_1592,2025-12-09T05:48:42.483000,1.20527,R,10158,13.5,7.6,11 30 00.99,+03 15 36.6,56.02811913746667,133.519131279404,4.494939106574009,3.9758988054512834,0.42562848610717063,4.501981017380334,4.303679275789696,1.198928546287727,4.999999999905422,0.25369880077403584,30,-0.3220371758743895,-0.48053138668382783
20251208_1593,2025-12-09T05:49:10.158000,1.20423,R,10158,22.7,7.2,11 30 00.99,+03 15 36.6,56.10184727170427,133.67829056291836,4.659239840282656,4.157615740731833,0.37994311227395094,4.97573422926006,4.404535779894093,1.8276500133942797,4.125247107114701,0.32332550261925064,28,-0.2625279431143863,-0.7735369573215358
20251208_1594,2025-12-09T05:49:38.309000,1.20314,R,10158,22.7,7.2,11 29 59.99,+03 15 36.6,56.17928922644835,133.84656342394533,5.034386640788654,4.4993283021680845,0.5174891230704342,5.09026702787339,4.818058959195323,0.8988222692853647,4.999999999962802,0.3771833380221309,31,-0.3659681712665697,-0.8058299019711885
20251208_1595,2025-12-09T05:50:05.515000,1.20217,R,10158,22.7,7.2,11 30 00.99,+03 15 36.6,56.24873373322681,133.99843847866316,5.489510777676195,4.506968493768626,0.4068237548348783,5.44021797533474,4.815231378520458,1.3824011505434939,4.822611450806599,0.36920310653884814,27,-0.1278443507547345,-0.7016616713732947
20251208_1596,2025-12-09T05:50:32.580000,1.20114,R,10158,22.7,7.2,11 29 59.99,+03 15 36.6,56.32289343614064,134.1616447812105,5.3589329434342865,4.489005380874906,0.2874720062579721,5.947791763754399,5.52477344600724,2.1831886830406235,3.625692764571611,0.30278369355068735,26,-0.20630029135477346,-0.7413261419218016
20251208_1597,2025-12-09T05:51:00.602000,1.20014,R,10158,22.7,7.2,11 30 00.99,+03 15 37.6,56.39433163393837,134.31909182238098,5.5537722412008055,4.410483791829227,0.3108873517831823,5.837605600899444,5.428339933821861,1.5969387809113158,4.9999993966372855,0.2553481174317353,30,-0.15016100709258537,-0.6472353378498374
20251208_1598,2025-12-09T05:51:28.482000,1.19909,R,10158,22.7,7.2,11 29 59.99,+03 15 37.6,56.47022644873679,134.48830153554087,5.662466074052988,4.7069654783642605,0.38460692962994614,5.715188404578757,5.173239376368597,2.454768642062036,4.838634463957141,0.24116669231371102,30,-0.1600890605287932,-0.737852417980128
20251208_1599,2025-12-09T05:51:55.515000,1.19812,R,10158,11.9,7.1,11 29 59.99,+03 15 34.6,56.5404253718832,134.6482550788256,5.794751065624313,4.548532128188849,0.28879984524505353,6.167418229714951,5.0953029165788974,1.3575081667213915,4.9999999978297875,0.3562820504569886,34,-0.11105698703188682,-0.5894519664790787
20251208_1600,2025-12-09T05:52:25.027000,1.19705,R,10158,11.9,7.1,11 29 59.99,+03 15 37.6,56.61819673608524,134.8215568279013,5.955088650111527,4.9784504036299815,0.4876793399146475,5.458219590884714,4.451412352835574,1.2444463829956938,4.9999999998182325,0.4305847497747016,32,-0.17749555390724708,-0.48663027027851424
20251208_1601,2025-12-09T05:52:52.109000,1.19613,R,10158,11.9,7.1,11 30 00.99,+03 15 35.6,56.685734320292724,134.97678474649015,4.739562055489576,4.217589581352296,0.4014430242736733,5.4318006908971475,4.524608757069833,1.4048120004102795,4.999999998571825,0.35703904010888127,33,-0.4041426458615024,-0.6537226731396514
20251208_1602,2025-12-09T05:53:19.605000,1.19515,R,10158,11.9,7.1,11 30 00.99,+03 15 35.6,56.757184752466,135.140332439766,5.3414395225498374,4.453537912125224,0.32668677401097135,5.809188434114603,5.937756877384127,2.5256215943967693,4.225361731479626,0.26856895111718027,36,-0.21299205405795876,-0.7466371819821543
20251208_1603,2025-12-09T05:53:47.531000,1.19417,R,10158,11.9,7.1,11 30 00.99,+03 15 35.6,56.82954268924939,135.30706055442306,5.503012221976739,4.499983648401557,0.4887051865017531,5.083241314353293,4.638678245892416,1.7094953130298034,4.999999999985351,0.31995463239864375,26,-0.28639996100374265,-0.8564502724058621
20251208_1604,2025-12-09T05:54:14.826000,1.19318,R,10158,11.9,7.1,11 29 59.99,+03 15 35.6,56.902633091065496,135.47661464883083,4.516584834151451,4.535223401788162,0.4961749110421376,4.453574437931086,4.027134435205267,1.4676646793968393,3.0781166404493496,0.21437387929108823,31,-0.3075186929381162,-0.8736871535662213
20251208_1605,2025-12-09T05:54:42.818000,1.19224,R,10158,11.9,7.1,11 30 00.99,+03 15 35.6,56.97216521984863,135.63900374611694,4.670088712697719,4.120469731911182,0.4370452189660412,5.986736847587892,4.69514652198265,1.7353436149226589,3.9528691192725356,-0.44148140370517097,23,0.057023035393376637,-0.7063295445459881
20251208_1606,2025-12-09T05:55:10.478000,1.19125,R,10158,11.9,7.1,11 29 59.99,+03 15 35.6,57.04576021918326,135.812036308106,5.054991475212309,4.366816129425717,0.40558506620105383,5.317248205325832,4.572437795318155,1.143806234341607,3.786567512796512,0.28495551635292804,23,-0.36179373379653407,-0.9220429411994264
20251208_1607,2025-12-09T05:55:37.669000,1.19031,R,10158,11.9,7.1,11 29 59.99,+03 15 35.6,57.11537767690582,135.97683849834678,5.603506432080497,4.375835020856734,0.4643621771719957,5.363438677255327,5.0732416360920585,2.516959308578497,4.9865694635615965,0.32064379525274933,35,-0.3951464830227997,-0.72613821764971
20251208_1608,2025-12-09T05:56:05.717000,1.18939,R,10158,11.9,7.1,11 30 00.99,+03 15 35.6,57.18442975522067,136.14139483533484,3.9209134805845434,3.8876978447691,0.431449035970636,4.807958531298586,4.464226903662013,1.175139050985039,3.5214215287917767,-0.04673161980055006,30,-0.0602759789324482,-0.6429509788256837
20251208_1609,2025-12-09T05:56:33.218000,1.18842,R,10158,11.9,7.1,11 29 59.99,+03 15 35.6,57.256954806824155,136.3154012811153,4.688245025080571,4.013648110896064,0.28822656030440186,4.5431373795081225,4.534837691423363,1.0960607816602748,3.5472229719905854,0.15382143999372858,24,-0.28911410933284426,-0.6965386767089149
20251208_1610,2025-12-09T05:57:00.203000,1.18751,R,10158,11.9,7.1,11 29 59.99,+03 15 35.6,57.3254155790066,136.48078857941175,4.945892008518422,4.401487515829236,0.39945099326120204,4.9035578754217255,4.649543169100526,1.3179130870912381,4.999999965875367,0.1257860725198211,25,0.0040685746827075495,-0.8026194943964984
20251208_1611,2025-12-09T05:57:28.362000,1.18660,R,10158,11.9,7.1,11 30 00.99,+03 15 35.6,57.394113898237926,136.64787101464617,4.756132991597061,3.8568682130608734,0.2627359032674219,5.097836584529617,4.1954751415212606,1.6238708403702993,4.718995742786756,0.18252762184328847,28,-0.31487518425894817,-0.8747001552512448
20251208_1612,2025-12-09T05:57:56.163000,1.18564,R,10158,11.9,7.1,11 29 59.99,+03 15 36.6,57.466942215621856,136.82537154099361,4.281840113599923,3.8730742912918066,0.4011614119083853,4.286188233840747,4.052854525019999,1.0992185778573749,3.9175446886039853,0.288004467024744,29,-0.30101516063973033,-0.8011134542259097
20251208_1613,2025-12-09T05:58:23.262000,1.18475,R,10158,8.8,7.6,11 29 59.99,+03 15 36.6,57.53504532237383,136.99332648699155,4.155714454999524,3.9102696560564785,0.42131815785584337,5.199703276204412,4.3532386283323765,1.8724323199207706,3.575531959883996,0.19239691586012253,29,-0.22255558722303795,-1.0747212177298497
20251208_1614,2025-12-09T05:58:50.898000,1.18387,R,10158,8.8,7.6,11 30 00.99,+03 15 36.6,57.60178244867195,137.1590304925768,4.39703788318819,4.021779805423719,0.5637753071078655,4.576937544625752,4.170795367484997,1.9021105664413192,4.999999323932974,0.19533861010457781,32,-0.38006607524711217,-0.7551535485643727
20251208_1615,2025-12-09T05:59:19.142000,1.18292,R,10158,8.8,7.6,11 29 59.99,+03 15 36.6,57.67480117762885,137.34160217575857,4.020637208221474,3.7817232636175357,0.2370434401845971,4.163590651641992,3.796305466532694,1.6988735466218965,3.2206560895635405,0.3119330011257837,25,-0.16755142487682315,-0.6562761398720323
20251208_1616,2025-12-09T05:59:46.363000,1.18205,R,10158,8.8,7.6,11 29 59.99,+03 15 33.6,57.741878365760336,137.51314010040295,4.260630813832348,3.6498992339062397,0.278647248352351,4.765446650104073,4.267660960965616,1.2988909188840942,4.1308111507974905,0.26382302078597536,26,-0.08439846974795365,-0.7376371247178486
20251208_1617,2025-12-09T06:00:13.472000,1.18120,R,10158,8.8,7.6,11 30 00.99,+03 15 36.6,57.80732557980522,137.67645628490683,4.121220113331249,3.6155415920260334,0.2905112387509039,4.80388860934658,4.666084327107137,1.961177370528267,4.141031969132138,0.35332883464008297,33,-0.3161176824719569,-0.7916531127223607
20251208_1618,2025-12-09T06:00:40.992000,1.18033,R,10158,8.8,7.6,11 30 00.99,+03 15 34.6,57.874929466882286,137.85080108936506,3.6442784447937044,3.755046623594012,0.2565640199354604,4.457400841224492,4.257975768389059,1.5064833219024125,3.0539216939376477,0.19125073893832337,31,-0.10977015098642005,-0.8408384849536507
20251208_1619,2025-12-09T06:01:09.042000,1.17940,R,10158,8.8,7.6,11 29 59.99,+03 15 34.6,57.94651009147999,138.03486252752737,4.615438242044147,3.992010948632387,0.44471758525417115,4.545646999753938,4.2082773463283765,1.5612656617023495,4.079715632874915,0.20453218759515404,34,-0.17790603002769786,-0.9150823995589236
20251208_1620,2025-12-09T06:01:36.049000,1.17859,R,10158,8.8,7.6,11 30 00.99,+03 15 34.6,58.01038719562684,138.20029245288274,3.8103561688481187,3.404196897889869,0.265601855182207,4.208672797024686,3.7324249627145343,1.3456999320827872,4.076067652859123,0.2615168399108825,35,-0.2319479618897749,-0.9133141526976324
20251208_1621,2025-12-09T06:02:03.917000,1.17768,R,10158,8.8,7.6,11 29 59.99,+03 15 34.6,58.0810369599171,138.3845547266137,3.9794152333748785,3.6916045634980192,0.3521902182390413,4.129231096839001,4.049244940404106,1.3062980263371067,3.153162371880165,0.28864682145285614,31,-0.23649425738334687,-0.9703718089617324
20251208_1622,2025-12-09T06:02:31.583000,1.17682,R,10158,8.8,7.6,11 29 59.99,+03 15 34.6,58.14851075574234,138.56183490660544,4.415804368797322,3.724098761555094,0.40065355921575874,4.669075609580612,3.9348307915750165,1.215240482891883,4.999999999997624,0.23621566311236428,29,-0.019245602723614866,-1.0800102044089073
20251208_1623,2025-12-09T06:02:58.836000,1.17601,R,10158,8.8,7.6,11 30 00.99,+03 15 34.6,58.21232572702091,138.73069011452472,4.630386093231437,3.756871577636877,0.1982284199995039,5.598969957506518,4.747132733327948,1.4029345990892317,4.999999999779426,0.04198663913871238,27,-0.1056336372964288,-0.8417599026994067
20251208_1624,2025-12-09T06:03:26.794000,1.17512,R,10158,8.8,7.6,11 29 59.99,+03 15 34.6,58.282454772924275,138.9175890617048,4.071173077439285,3.5438535860025597,0.2127311177382678,4.920757723472578,4.508388915295064,1.0131824734151076,3.768750466342717,0.030462442404371275,28,-0.07391187084651392,-0.6540992151170686
20251208_1625,2025-12-09T06:03:54.892000,1.17427,R,10158,8.8,7.6,11 29 59.99,+03 15 34.6,58.35025604028094,139.0996508120159,4.1431670500503985,3.6571241953549705,0.28525787761096266,4.540348762902225,4.077056289675891,1.2996131135216769,3.8379546234105475,0.1997426902178986,26,-0.19891505216287625,-0.7789722215961921
20251208_1626,2025-12-09T06:04:21.874000,1.17348,R,10158,9.6,7.7,11 30 00.99,+03 15 34.6,58.41273593670546,139.2686321357824,4.599244595004948,4.20124692753936,0.31784291540910203,4.7371116135025595,4.489952411680901,1.666988381456112,3.2978824922342866,0.23976423548884487,26,-0.2069137839222458,-0.7155732597617317
20251208_1627,2025-12-09T06:04:49.267000,1.17266,R,10158,9.6,7.7,11 30 00.99,+03 15 34.6,58.478370949750136,139.44740390957875,5.497044257052835,4.397755425520125,0.4343889697800174,6.465483141070236,5.386520913897778,1.8414819734113896,4.9999999999779146,0.18596459560887166,29,-0.4227465297833551,-0.8763349445255335
20251208_1628,2025-12-09T06:05:17.080000,1.17180,R,10158,9.6,7.7,11 29 59.99,+03 15 35.6,58.54737216703526,139.63582357246992,4.756843455536182,3.878571125562912,0.39783644814571684,4.777982096659317,4.130504723837202,1.1743980294632186,4.999999897259812,0.3165133214799028,31,-0.027796559531587266,-0.7994618669171815
20251208_1629,2025-12-09T06:05:44.638000,1.17101,R,10158,9.6,7.7,11 30 00.99,+03 15 35.6,58.61053858423516,139.81046116618478,4.060860643499646,3.8796254076834416,0.2641536262271562,4.751261382739591,4.559995283831217,1.3389024131271254,3.903401839404352,0.060260960895137765,32,-0.214937044801045,-0.8532720605868818
20251208_1630,2025-12-09T06:06:11.721000,1.17018,R,10158,9.6,7.7,11 29 59.99,+03 15 35.6,58.67707227088213,139.99575557318965,4.267976793363884,3.8020859980675565,0.23410525584270214,5.190821611849629,4.424095537511672,1.0106299943092738,3.7739834787833066,0.13048909727310082,26,-0.16024599945314913,-0.8890104268932847
20251208_1631,2025-12-09T06:06:39.434000,1.16937,R,10158,9.6,7.7,11 29 59.99,+03 15 35.6,58.74248371683711,140.17930898784127,3.590244933973532,3.7822143668052,0.22028577843221697,3.9854484873817424,3.9064317353211004,1.5219498071950737,2.753550844731151,0.22195274754111805,29,-0.05214270780876905,-0.8631433366260827
20251208_1632,2025-12-09T06:07:07.340000,1.16856,R,10158,8.7,7.7,11 29 59.99,+03 15 35.6,58.80809675880402,140.36482438072534,4.320828026206169,3.9326397974122473,0.34434490135443463,4.883938141463906,4.735902168921842,1.2471746354944209,3.763410042888582,0.17680640141300918,26,0.01929995517391217,-0.7930400155315729
20251208_1633,2025-12-09T06:07:34.600000,1.16781,R,10173,8.7,7.7,11 30 00.99,+03 15 35.6,58.86961120839301,140.54004692027755,5.175900690658675,4.101762880845598,0.26625965233231597,5.87307856121322,5.189721593540169,1.849058278209962,4.590706318260389,0.16083470347405915,29,-0.042415365965283856,-0.6738544002224263
20251208_1634,2025-12-09T06:08:02.162000,1.16699,R,10173,8.7,7.7,11 29 59.99,+03 15 35.6,58.936246815019416,140.73127799732282,4.380366287274933,4.168587602553453,0.39574439598156097,4.666796158848689,4.5421221983907625,1.1710989213590226,3.457180107275318,0.33661039438882817,25,-0.24848087142164152,-0.6525178344392553
20251208_1635,2025-12-09T06:08:29.708000,1.16624,R,10173,8.7,7.7,11 30 00.99,+03 15 35.6,58.99794610683988,140.9097019237635,4.245923753586849,3.811413563357015,0.43845665978754056,4.212381736084587,3.627017434641082,1.6989526433556597,3.8407461087730783,0.24117108333275322,34,-0.12136360174729453,-0.7867422544202655
20251208_1636,2025-12-09T06:08:57.123000,1.16544,R,10173,8.7,7.7,11 29 59.99,+03 15 35.6,59.063715729765676,141.10133765807797,5.093598740683565,4.040502639662627,0.35453839775518325,5.797404331184255,4.677778913876031,1.039237428644939,4.999999999995495,0.18883564402767838,31,-0.1977145429566881,-0.8669749431165474
20251208_1637,2025-12-09T06:09:24.118000,1.16471,R,10173,8.7,7.7,11 30 00.99,+03 15 33.6,59.12319273764715,141.27792172326235,4.889894000848236,4.308020366715304,0.45041744339290624,5.469530744586294,4.787360484240661,1.1502642502119063,4.999999667893066,0.09152140623868622,31,-0.0509156018135036,-0.876654135084129
20251208_1638,2025-12-09T06:09:51.863000,1.16392,R,10173,8.7,7.7,11 29 59.99,+03 15 33.6,59.18919414909843,141.4731814965376,5.1972122111918155,4.132977684367101,0.29543247215488666,5.303721683726715,4.423412263725686,1.8735878740718936,4.99999999982933,0.3179097730818165,37,-0.1970330054910628,-0.7090322124628583
20251208_1639,2025-12-09T06:10:19.713000,1.16315,R,10173,8.7,7.7,11 29 59.99,+03 15 33.6,59.25287653779376,141.6630881901437,5.619954048503034,4.492571154688938,0.345536287045638,4.839163760981754,4.574961599806098,1.9826341958548954,4.999999999939037,0.3496432168542183,45,-0.20326968224881603,-0.931253827800374
20251208_1640,2025-12-09T06:10:46.859000,1.16243,R,10173,8.7,7.7,11 30 00.99,+03 15 33.6,59.31242518608519,141.84203058340526,4.997307717011397,4.030208359760311,0.5279085377298767,4.289233488281483,4.064866860403057,1.1405151605279964,4.999999999991519,0.26328045679307693,43,-0.1269332891633094,-0.7816358468470499
20251208_1641,2025-12-09T06:11:13.850000,1.16167,R,10173,8.7,7.7,11 29 59.99,+03 15 33.6,59.375902300664336,142.03423559464161,5.238878020181276,4.381062078449694,0.5734543053812029,5.785151904656181,4.583960209448584,2.0543137304191785,4.9999999999913625,0.3362340200418333,49,-0.21229951351466117,-0.7611214974021023
20251208_1642,2025-12-09T06:11:41.148000,1.16096,R,10173,8.7,7.7,11 30 00.99,+03 15 33.6,59.435302087917606,142.21550087367373,5.095085581676711,4.01822359344295,0.4578555225541625,4.432186340583769,4.231759552625576,1.1164862990695497,4.999999999905273,0.41455666273256625,40,-0.1740566838359664,-0.6099661148775959
20251208_1643,2025-12-09T06:12:09.154000,1.16021,R,10173,8.7,7.7,11 30 00.99,+03 15 33.6,59.49828753745729,142.4092015324889,4.8705636332407325,3.9650501004056267,0.37101288590675097,5.283430558415266,4.263678251459658,1.8573234460382664,4.999999999992332,0.1340107151570071,43,-0.22922676136372322,-0.4661918074787591
20251208_1644,2025-12-09T06:12:36.620000,1.15945,R,10173,8.7,7.7,11 29 59.99,+03 15 33.6,59.56201881255334,142.6067879834915,4.89951579445314,4.2613460995284225,0.7463985523292429,5.221236348228991,4.656778687419069,1.324375395640108,4.999999999986105,0.23614850635314882,48,-0.26267911761441065,-0.7502885731459756
20251208_1645,2025-12-09T06:13:03.650000,1.15874,R,10173,8.7,7.7,11 29 59.99,+03 15 34.6,59.62250907446642,142.79481414142182,5.776826630859651,4.58963131629098,0.6052138583473896,6.158136471920663,4.841993021208576,2.0600178715173127,4.99999999994651,0.2979626655397432,46,-0.11153667956616119,-0.8891040480074662
20251208_1646,2025-12-09T06:13:31.897000,1.15800,R,10173,8.3,7.7,11 29 59.99,+03 15 34.6,59.68519911021406,142.9923211501823,5.231457937443261,4.151748246646957,0.45879291951918155,5.754322077482381,4.540389110801796,1.8595224550447291,4.999999999926311,0.18112171835222074,46,-0.21030050473343,-0.7983493695391808
20251208_1647,2025-12-09T06:14:01.917000,1.15724,R,10173,8.3,7.7,11 30 00.99,+03 15 34.6,59.74931151177059,143.19601056197612,4.827551529340584,4.053972052919665,0.7438345209812525,5.799939085122819,4.640721518247727,0.4814613240158945,4.999999999679335,0.15465316297068316,37,-0.06959501669465681,-1.060464281320172
