INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251207_1539,2025-12-08T05:22:20.986000,1.22818,B,10131,36.0,4.0,09 45 40.50,-06 43 17.1,54.47016919375816,170.67698429234753,5.835360472912489,4.917941215007425,0.5891564423962432,5.2642417923015286,4.192227798543209,1.2316314756049165,4.999999999927676,0.364863720684908,35,0.0,0.0
20251207_1540,2025-12-08T05:22:57.776000,1.22786,V,10131,36.0,4.0,09 45 41.50,-06 43 17.1,54.49120685663767,170.92997487744046,6.5959716806507425,5.183941085818036,0.6729288724455307,4.577953919313968,3.631384293482733,1.3985346593310526,4.999999999998966,0.21319856634750298,67,0.0,0.0
20251207_1541,2025-12-08T05:23:31.775000,1.22755,R,10131,36.0,4.0,09 45 40.50,-06 43 17.1,54.51123277136147,171.17759453375052,5.8544621467365,4.5434051652762095,0.4253423816662174,5.244246502616724,4.223627380921427,1.1081033463882743,4.999999999997858,0.2888090327644752,72,0.0,0.0
20251207_1542,2025-12-08T05:24:05.697000,1.22727,I,10131,36.0,4.0,09 45 40.50,-06 43 17.1,54.53011317865864,171.41785192122524,5.196220125735232,4.112887218944139,0.47593814573721804,4.92995759165991,3.9470283267437973,1.2466515818657573,4.999999999997877,0.27005018269396286,82,0.0,0.0
20251207_1543,2025-12-08T05:25:51.675000,1.25406,U,10131,35.7,3.9,10 13 31.15,-07 01 39.6,52.84141009143828,160.84505240562734,5.3656189518893385,4.872651952605345,0.24615817226556125,9.999999999999991,8.855963581815857,0.12159003888817033,3.853324518918674,-0.03296657948275081,18,0.0,0.0
20251207_1544,2025-12-08T05:26:53.189000,1.25284,B,10131,35.7,3.9,10 13 31.15,-07 01 39.6,52.91490657886762,161.24966412796667,6.3058191107711785,4.890465823031281,0.4662123940489975,4.589956082477052,3.58818895942723,0.6432790935380739,4.99999999999673,0.30173886340363587,36,0.0,0.0
20251207_1545,2025-12-08T05:27:29.882000,1.25213,V,10131,35.7,3.9,10 13 31.15,-07 01 39.6,52.958025886711525,161.4916960999584,6.369090052731658,4.92313339995149,0.25357866058568757,6.3318758780594235,4.8833232209081885,1.5220126040187112,4.999999999999827,0.3098970970548343,37,-0.47489956315034215,-1.1582855267577399
20251207_1546,2025-12-08T05:28:04.737000,1.25146,R,10131,35.7,3.9,10 13 31.15,-07 01 38.6,52.99875072638431,161.7219421340684,5.888848758304638,4.568444096767305,0.42108823662226325,5.653702282636022,4.387469282187244,1.0003028194130916,4.999999999999684,0.2533288265252004,36,-0.8397642486554451,0.7973917486804057
20251207_1547,2025-12-08T05:28:39.249000,1.25082,I,10131,35.7,3.9,10 13 31.15,-07 01 38.6,53.03832820368663,161.9504955633945,5.76561516742113,4.521530571645833,0.42239742797257396,5.719068262139394,4.435835014176773,1.2773923914218894,4.999999999999158,0.3420691104147252,82,0.0,0.0
20251207_1548,2025-12-08T05:30:26.530000,1.22461,U,10131,35.7,3.9,09 45 40.50,-06 43 21.1,54.705265369892984,174.1296051588637,6.101493470258764,4.89616747284941,0.2095042935421949,9.999999999996945,7.84257301718438,0.33307893265626376,4.6434333534205585,-0.08529193920777878,11,0.0,0.0
20251207_1549,2025-12-08T05:31:25.816000,1.22429,B,10131,35.7,3.9,09 45 40.50,-06 43 21.1,54.72676843709898,174.55374600761593,6.000961135608044,4.940129832379967,0.46018417887950225,6.487109056653278,5.402842260646584,0.7918762482226098,4.999999999999457,0.350822410745317,34,-0.8402635547781593,0.30977614586633717
20251207_1550,2025-12-08T05:32:02.863000,1.22410,V,10131,34.5,4.1,09 45 40.50,-06 43 21.1,54.739389197368126,174.81901737013908,6.095781134987811,4.701240223171151,0.42459287799563317,5.66500917206929,4.441610665824509,1.3450839702028707,4.999999999999224,0.329033925602217,55,0.0,0.0
20251207_1551,2025-12-08T05:32:37.135000,1.22393,R,10132,34.5,4.1,09 45 40.50,-06 43 21.1,54.7505048780791,175.06456848291646,5.880265538484723,4.618344000635002,0.4577338790750787,5.600787942621076,4.476883034361027,1.2550234491551642,4.9999999999975495,0.2556530354889226,85,0.0,0.0
20251207_1552,2025-12-08T05:33:10.743000,1.22378,I,10131,34.5,4.1,09 45 41.50,-06 43 21.1,54.76057584970276,175.29834409366086,5.520759487649885,4.3126681088779915,0.43877051010292867,5.426859027983458,4.257258643121737,1.2082041414676126,4.999999999999217,0.23408881125471806,92,0.0,0.0
20251207_1553,2025-12-08T05:34:56.328000,1.24431,U,10131,40.5,4.1,10 13 31.15,-07 01 37.6,53.439293902455134,164.47520930325896,6.225410609629957,4.8052674390715495,0.43683918151688417,6.755922711925756,5.210360230232319,0.7987043353370158,4.999999999999157,-0.21705660317739217,15,0.0,0.0
20251207_1554,2025-12-08T05:35:54.991000,1.24340,B,10131,40.5,4.1,10 13 31.15,-07 01 37.6,53.49633386003712,164.87234769655467,6.167519871192965,4.8257642867039,0.5128799036450165,6.177683292249794,4.822084000268211,1.211090777849651,4.999999999999868,0.3547477790791498,20,0.0,0.0
20251207_1555,2025-12-08T05:36:31.381000,1.24285,V,10131,40.5,4.1,10 13 31.15,-07 01 37.6,53.53099077337448,165.1192594525336,6.379511120727191,5.024566029337454,0.36407144862270613,4.968749299737427,3.9574482046110067,1.3356877902266047,4.999999999995156,0.3294752475611591,32,0.0,0.0
20251207_1556,2025-12-08T05:37:06.649000,1.24232,R,10131,40.5,4.1,10 13 31.15,-07 01 37.6,53.56404665846746,165.35895941352715,5.46792585511976,4.3119678472968594,0.3061379251847862,4.5175297273074575,4.133754053229523,1.822706944908341,4.999999999986318,0.3194553494264439,47,0.0,0.0
20251207_1557,2025-12-08T05:37:41.139000,1.24182,I,10131,40.5,4.1,10 13 32.15,-07 01 37.6,53.59494720922277,165.5869550884488,5.505380807884464,4.362157157700318,0.41077232172637235,5.0282684962195585,4.153787414617591,1.2170241060717233,4.999999999990072,0.30733442986080206,52,-1.1690263811290424,0.8337744293793804
20251207_1558,2025-12-08T05:39:29.010000,1.22255,U,10131,40.5,4.1,09 45 40.50,-06 43 18.1,54.842680655735904,178.02430494508184,4.650909349159039,4.858826472064553,0.07894833447559613,9.999999999999998,10.43133984253712,0.3156655642856343,2.8807968296432076,-0.023605678869488174,14,0.0,0.0
20251207_1559,2025-12-08T05:40:30.901000,1.22244,B,10131,40.5,4.1,09 45 41.50,-06 43 17.1,54.84981800276722,178.46285712682857,6.393526219789466,5.093458792952887,0.6044691013170258,5.65711458542844,4.670283976299647,0.6630454548859896,4.999999999989208,0.23950832620592558,36,0.0,0.0
20251207_1560,2025-12-08T05:41:07.448000,1.22239,V,10131,37.0,4.1,09 45 40.50,-06 43 17.1,54.85320271990312,178.73332944084606,6.0613455653212975,4.788264350386786,0.3465424145134737,6.535557305800172,5.299782403716529,0.5991848733872844,4.999999999998813,0.2182965890449047,53,0.0,0.0
20251207_1561,2025-12-08T05:41:42.845000,1.22235,R,10132,37.0,4.1,09 45 40.50,-06 43 17.1,54.85579124098895,178.98837106288056,6.470752836592541,5.0391854136318175,0.5150521700064283,5.4725956116845555,4.336270861673524,1.5246797580193467,4.999999999999305,0.2565701379769341,91,-0.7488961025268109,1.3333281771299554
20251207_1562,2025-12-08T05:42:16.146000,1.22232,I,10131,37.0,4.1,09 45 40.50,-06 43 17.1,54.857697375711595,179.22833843577385,5.829343793688301,4.545960607195257,0.45941316734671744,5.371652433522268,4.2994922407455185,1.4873500519663945,4.999999999997291,0.2910994923054011,108,-0.9212502581544451,-0.8623000974710376
20251207_1563,2025-12-08T05:44:01.028000,1.23680,U,10131,37.0,4.1,10 13 31.15,-07 01 36.6,53.91297323259762,168.20295712169317,6.546555348100429,5.126712372265977,0.33188096175258863,8.965606833498079,6.954801148342393,0.5226466300257071,4.999999999998956,0.14827586496406409,15,0.0,0.0
20251207_1564,2025-12-08T05:45:00.556000,1.23612,B,10131,37.0,4.1,10 13 32.15,-07 01 36.6,53.95624261247612,168.60850961905535,6.50203571618667,5.041454021942252,0.2725880055592471,5.10879476963004,3.9400481958022784,1.611298982070752,4.999999999996373,0.30623535253267004,28,-0.5984153207380151,-0.09395506401102102
20251207_1565,2025-12-08T05:45:36.648000,1.23570,V,10131,37.0,4.1,10 13 31.15,-07 01 36.6,53.98289535995995,168.86594675167194,6.554296095545233,5.171658659455863,0.5410182619828898,5.06666081199109,4.070778002164365,0.9297612062841267,4.999999999995527,0.3426847079783509,36,0.0,0.0
20251207_1566,2025-12-08T05:46:11.447000,1.23533,R,10132,37.0,4.1,10 13 32.15,-07 01 36.6,54.006652099165265,169.100862484204,5.337271561766034,4.186843016117539,0.336585634786716,4.84703003890195,4.046708950688364,1.1015562552543772,4.99999999978051,0.2573571929493374,51,0.0,0.0
20251207_1567,2025-12-08T05:46:45.851000,1.23496,I,10132,37.0,4.1,10 13 32.15,-07 01 36.6,54.03032270124465,169.34024901996733,5.811581006156986,4.604876875608383,0.44192407222709384,4.392535919023064,3.7973712235324726,1.4462597555728922,4.99999999996374,0.27865401231039966,76,0.0,0.0
20251207_1568,2025-12-08T05:48:33.621000,1.22255,U,10132,38.4,4.1,09 45 40.50,-06 43 19.1,54.84287826354444,181.9482975331144,6.0993061379650335,4.815476868225852,0.23860023679562303,6.59458197984144,5.175315121673183,0.6635381426559777,4.99999999999681,0.32966056536228344,14,0.0,0.0
20251207_1569,2025-12-08T05:49:32.626000,1.22267,B,10131,38.4,4.1,09 45 41.50,-06 43 19.1,54.83483985038772,182.36592203157602,6.199519570877846,4.803254436077826,0.6043020366177814,5.9476518700556,4.923129084292273,0.7250592801015676,4.9999999999967235,0.24221554924620547,37,-0.5755538028775627,-0.8136547919257828
20251207_1570,2025-12-08T05:50:09.572000,1.22276,V,10132,46.6,4.1,09 45 40.50,-06 43 19.1,54.82875099989631,182.6389949565268,5.9687571797672385,4.673503623896993,0.5114125417297561,6.154086411371094,4.746775521492304,0.9826753768408514,4.9999999999995905,0.24428232384585832,65,0.0,0.0
20251207_1571,2025-12-08T05:50:44.851000,1.22285,R,10132,46.6,4.1,09 45 41.50,-06 43 19.1,54.82266714999227,182.8856357036217,5.645883778765947,4.401421071722508,0.34491704653940314,5.215262253544615,4.1513384673435,1.166947315464475,4.999999999995497,0.2662914105468523,80,0.0,0.0
20251207_1572,2025-12-08T05:51:18.658000,1.22295,I,10132,46.6,4.1,09 45 41.50,-06 43 19.1,54.81614246420781,183.12878337253903,5.714269607700928,4.449027852039418,0.4175182705582863,5.448999895297676,4.282664567487867,1.0780308955745417,4.9999999999940785,0.3157015963942169,113,0.0,0.0
20251207_1573,2025-12-08T05:53:06.304000,1.23145,U,10132,46.6,4.1,10 13 32.15,-07 01 37.6,54.25692221835115,172.00504670332924,6.150332989646881,5.136012783640507,0.31460970592434645,8.263291205271225,6.447870154347602,0.36391197744305614,4.999999999947149,-0.18268982438236694,13,0.0,0.0
20251207_1574,2025-12-08T05:54:05.748000,1.23099,B,10132,46.6,4.1,10 13 32.15,-07 01 37.6,54.286544928909215,172.4239942756706,6.421252636730092,4.973955232505411,0.24723828119791413,7.695391305654421,5.934905197224801,0.40743414290801727,4.999999999999142,-0.3913041797350212,29,0.0,0.0
20251207_1575,2025-12-08T05:54:42.239000,1.23073,V,10132,46.6,4.1,10 13 32.15,-07 01 37.6,54.303944001200485,172.6814803816402,5.848690443074121,4.672664154287244,0.3373612277465252,4.682582500928507,3.893993975591127,0.9296016014544164,4.79677365439033,0.39400692443492635,35,0.0,0.0
20251207_1576,2025-12-08T05:55:16.657000,1.23047,R,10132,46.6,4.1,10 13 31.15,-07 01 37.6,54.32026264437493,172.9315903362974,5.115036009684207,4.251308678116179,0.23738758931211024,4.45375533395492,3.652330234730216,0.7270619130749689,4.373375611256019,0.26335555449697373,51,0.0,0.0
20251207_1577,2025-12-08T05:55:50.451000,1.23025,I,10132,46.6,4.1,10 13 32.15,-07 01 37.6,54.33486178583135,173.16338885636142,5.9674665409876315,4.6575997522189905,0.5252321308862831,5.35104301531468,4.337864938278825,1.4160087560296932,4.999999999996422,0.292402766067398,72,0.0,0.0
20251207_1578,2025-12-08T05:57:38.749000,1.22459,U,10132,47.6,4.0,09 45 41.50,-06 43 18.1,54.70688684736654,185.85513625405682,4.406129422694708,4.988180481782366,0.17355053142402177,9.999999999999975,11.221517768342153,0.7934779033987525,2.5326065972724954,-0.07002367781319553,19,0.0,0.0
20251207_1579,2025-12-08T05:58:37.987000,1.22495,B,10132,47.6,4.0,09 45 40.50,-06 43 18.1,54.68345927582839,186.28560012904313,6.302689997455018,4.9174284184035875,0.6037059948886645,4.922730054871932,4.104143662374726,1.1194320936378803,4.9999999994899476,0.26109636487603183,43,0.0,0.0
20251207_1580,2025-12-08T05:59:14.887000,1.22517,V,10132,47.6,4.0,09 45 41.50,-06 43 18.1,54.668699322468186,186.54191844279433,5.661040114373739,4.407269880055963,0.570449294422902,5.231061017849603,4.160262801507919,0.6189632489011636,4.999999999992534,0.13408838552785637,57,0.0,0.0
20251207_1581,2025-12-08T05:59:49.902000,1.22540,R,10132,47.6,4.0,09 45 40.50,-06 43 18.1,54.65331653895028,186.7988241588901,5.19373946261928,4.117595430108367,0.3138324546489466,5.0891552070368,4.003099021078849,1.2040480998991834,4.999999999981465,0.24934832382846026,75,-0.9608254275837826,-1.0459384860070533
20251207_1582,2025-12-08T06:00:23.056000,1.22561,I,10132,47.6,4.0,09 45 42.50,-06 43 18.0,54.63954178498777,187.0209430981415,5.527481509828148,4.28593342448176,0.3709104988227967,5.510035992250806,4.2809190070949885,1.1164091235210378,4.999999999999687,0.2400070061485831,102,-1.1186199335252751,0.8091896285676377
20251207_1583,2025-12-08T06:02:08.287000,1.22820,U,10132,45.4,3.9,10 13 31.15,-07 01 36.6,54.46855504305611,175.85170513310908,5.3972839259285585,4.629029000924374,0.4542457205202206,9.999999999998462,8.477289840653516,0.859496523690086,4.110771698897208,-0.039796536383598806,20,0.0,0.0
20251207_1584,2025-12-08T06:03:07.768000,1.22798,B,10132,45.4,3.9,10 13 32.15,-07 01 36.6,54.483333009585834,176.26818886629107,5.690674864685374,4.517604836663342,0.3704106542375971,5.018715370451726,3.9373807497490567,0.9493468850060647,4.9999999999994635,0.3933175718609408,24,-0.9670977177082897,0.33694605514187426
20251207_1585,2025-12-08T06:03:47.127000,1.22784,V,10132,45.4,3.9,10 13 31.15,-07 01 36.6,54.49262846780735,176.55575759040525,5.881735023659565,4.707254080311422,0.807908843999317,5.2756578689822895,4.641161177800248,0.9656956054960819,4.999999999996191,0.2879394757276169,40,0.0,0.0
20251207_1586,2025-12-08T06:04:21.910000,1.22773,R,10132,45.4,3.9,10 13 33.15,-07 01 36.6,54.49961938729397,176.78949464410815,5.635800275812596,4.476034678715717,0.5059920566631249,5.043164645590858,4.265033875437567,1.4997192562744033,4.999999999999319,0.4097699031947171,64,0.0,0.0
20251207_1587,2025-12-08T06:04:56.286000,1.22762,I,10132,45.4,3.9,10 13 32.15,-07 01 36.6,54.50662574971182,177.04175095878102,5.378714458207691,4.24709960574276,0.39524187111198117,5.233451053879114,4.191949701865488,1.0066255203185488,4.999999999996704,0.29188246494872055,61,0.0,0.0
20251207_1588,2025-12-08T06:06:43.881000,1.22873,U,10132,45.9,3.9,09 45 40.50,-06 43 17.1,54.4345645796964,189.73543456363487,6.402572059301002,5.1001630481485645,0.35678769331402016,6.406657168173096,5.268626452220743,0.45144778360595694,4.999999999050688,0.23270585440522729,16,0.0,0.0
20251207_1589,2025-12-08T06:07:43.227000,1.22930,B,10132,45.9,3.9,09 45 41.50,-06 43 17.1,54.39750286037017,190.1464976936736,6.035652002754075,4.816262663709522,0.5196435503716756,5.762461460288914,4.59462668506612,0.9173437176708674,4.999999999999528,0.2843779498323102,43,0.0,0.0
20251207_1590,2025-12-08T06:08:19.855000,1.22967,V,10132,45.9,3.9,09 45 41.50,-06 43 17.1,54.373467204559475,190.4041395247302,5.913966039331997,4.836613160376871,0.6959965699769031,5.336791936945195,4.542357691456178,1.2087756627552748,4.99999999998948,0.24369307930478606,68,0.0,0.0
20251207_1591,2025-12-08T06:08:55.223000,1.23003,R,10132,45.9,3.9,09 45 41.50,-06 43 17.1,54.349693166742355,190.65261634984344,5.282197228366826,4.280305675797363,0.371153261401556,4.924321969830431,4.013506769940786,1.263887861843429,4.9999999989835615,0.21949814319453287,83,0.0,0.0
20251207_1592,2025-12-08T06:09:28.252000,1.23038,I,10132,45.9,3.9,09 45 41.50,-06 43 17.0,54.32701832846704,190.88439472791845,5.796742683040671,4.4830327014529905,0.5477407955527358,4.460039450277174,3.6353674013383026,1.0016985774592317,4.9999999998711795,0.1463397631919537,92,0.0,0.0
20251207_1593,2025-12-08T06:11:13.325000,1.22703,U,10132,49.0,4.0,10 13 32.15,-07 01 37.6,54.54536878517771,179.73442027776522,6.306696654558138,5.038234053349636,0.25136646878387836,9.999999999999584,7.99467039085808,0.34500259889084717,4.675962106627454,-0.008092509582889505,9,0.0,0.0
20251207_1594,2025-12-08T06:12:13.200000,1.22703,B,10132,49.0,4.0,10 13 33.15,-07 01 37.6,54.54557217452141,180.15520605869918,6.5672308340690195,5.076079172345674,0.6215433930147158,5.285479161921865,4.204843853914877,2.0205686382482093,4.99999999999911,0.3310186739729722,31,0.0,0.0
20251207_1595,2025-12-08T06:12:52.241000,1.22704,V,10132,49.0,4.0,10 13 32.15,-07 01 37.6,54.54480995307729,180.44134755126032,5.267564512511878,4.292754260571414,0.382205846654184,4.905722146251343,4.037301785367081,1.0097043030773456,4.999999997930253,0.24608710145472137,36,0.0,0.0
20251207_1596,2025-12-08T06:13:26.986000,1.22706,R,10132,49.0,4.0,10 13 33.15,-07 01 37.6,54.54358732615885,180.68251749135325,5.531109234842816,4.427138901861,0.625589436094077,5.628369336319397,4.6679121060005375,1.1599428109652505,4.9999999999967315,0.27018205386154787,65,-0.6735484887700114,-0.14978699397966558
20251207_1597,2025-12-08T06:14:00.818000,1.22709,I,10132,49.0,4.0,10 13 33.15,-07 01 37.6,54.54184201168729,180.92427265566684,5.427447878551896,4.2911965564416565,0.3834110476320056,5.521702499328595,4.437662216809863,1.1551480625548827,4.999999999994655,0.2607621162979022,65,0.0,0.0
20251207_1598,2025-12-08T06:15:46.586000,1.23493,U,10132,49.2,3.9,09 45 42.50,-06 43 19.0,54.03311731894433,193.51165991403562,6.290164453330407,5.324985395008035,0.08029021367445477,9.999999999999947,8.431413808385019,0.2620778021121257,4.237350565150642,0.007416263598979523,10,0.0,0.0
20251207_1599,2025-12-08T06:16:48.094000,1.23578,B,10132,49.2,3.9,09 45 41.50,-06 43 19.0,53.97855753474271,193.94298099048626,7.058897839183536,5.8297642216780545,0.8173457073228665,5.746210199682498,4.440823530437072,1.4974724089752494,4.999999999823823,0.19694193498238982,38,0.0,0.0
20251207_1600,2025-12-08T06:17:24.738000,1.23628,V,10132,49.2,3.9,09 45 42.50,-06 43 18.0,53.94695274123738,194.18852620687545,6.268135579018584,4.961700473493149,0.43311033096484497,5.975861561970377,4.805499787801977,1.2351942913137695,4.99999999999967,0.33106973136419293,43,-0.29367109384787365,0.4029061448118646
20251207_1601,2025-12-08T06:17:59.454000,1.23677,R,10132,49.2,3.9,09 45 42.50,-06 43 18.0,53.915391239027535,194.4271862282786,6.277419455870828,4.943928748084237,0.8780339565605804,7.0425996775705055,5.454516765938228,0.8081179536143512,4.99999999999859,0.28998960011659486,55,0.0,0.0
20251207_1602,2025-12-08T06:18:33.471000,1.23726,I,10132,49.2,3.9,09 45 42.50,-06 43 18.0,53.88396587688903,194.6606725866852,6.23758119077654,4.842616622502651,0.724637598696158,4.957520146324869,3.883487294501903,1.4222067826241425,4.999999999982271,0.18661915236236704,84,0.0,0.0
20251207_1603,2025-12-08T06:20:19.232000,1.22794,U,10132,50.7,4.0,10 13 32.15,-07 01 39.6,54.485794672761465,183.63218937276167,5.595982087046826,4.447052470247834,0.5069172702384606,6.495882444615459,5.151940244554077,1.3631532863442288,4.999999999995719,0.12354660506858149,15,0.0,0.0
20251207_1604,2025-12-08T06:21:20.726000,1.22817,B,10132,50.7,4.0,10 13 33.15,-07 01 39.6,54.47085557587008,184.06306893484225,6.83471317823878,5.578909570908912,0.4824303821337672,6.0654976857467595,4.771997242156604,0.7489184028161526,4.999999999999912,0.3258740631351895,21,-0.550907964461534,-0.9794128256120094
20251207_1605,2025-12-08T06:21:57.300000,1.22832,V,10132,50.7,4.0,10 13 33.15,-07 01 38.6,54.461294467600105,184.32342869455695,6.009998478079119,4.731787189293649,0.2930660379475185,5.378361759920442,4.169371415140383,0.6217010591471697,4.999999999998655,0.3271280663779357,26,0.0,0.0
20251207_1606,2025-12-08T06:22:32.578000,1.22847,R,10132,50.7,4.0,10 13 33.15,-07 01 38.6,54.45122733777969,184.5744065245126,5.372052770694183,4.224601131268925,0.2727914845790025,4.407564622051147,3.808049742827147,1.3269358046876154,4.999999999997528,0.25360894762090014,36,0.0,0.0
20251207_1607,2025-12-08T06:23:06.759000,1.22863,I,10132,50.7,4.0,10 13 33.15,-07 01 38.6,54.44093288381104,184.8174536052057,5.932279732426561,4.616639726854867,0.24772400111180648,4.776066089018952,3.8417697263138644,1.5521575036901494,4.999999999990818,0.2869517914389471,80,0.0,0.0
20251207_1608,2025-12-08T06:24:57.740000,1.24345,U,10132,50.7,4.0,09 45 41.50,-06 43 18.1,53.4939465416303,197.2781728795128,5.8962946206581215,5.055832415313969,0.3555417929820761,9.16967686235958,7.602153601703905,0.38366416417711857,4.40861033621052,0.0971647470335969,16,0.0,0.0
20251207_1609,2025-12-08T06:25:56.609000,1.24449,B,10132,50.7,4.0,09 45 41.50,-06 43 18.1,53.42891150838746,197.67354420043986,5.734019083101716,4.570696602506835,0.540979640456805,6.474148391465033,5.266338266319733,0.45061877781841364,4.999999999974221,0.01922307298957917,37,0.0,0.0
20251207_1610,2025-12-08T06:26:33.361000,1.24516,V,10132,50.7,4.0,09 45 41.50,-06 43 18.1,53.38758878361808,197.91972866429984,5.67941871410102,4.381723135405766,0.4242315804053183,5.0968755593978,4.024472148229524,1.0343240940929403,4.999999999997931,0.21710548913217886,68,0.0,0.0
20251207_1611,2025-12-08T06:27:08.627000,1.24579,R,10132,52.2,3.9,09 45 42.50,-06 43 18.0,53.34858184629519,198.14883491822545,5.268361877177629,4.07991714620444,0.5319928708959409,5.319543385986646,4.238674022862579,0.8403425162372673,4.999999999996412,0.09700444093657246,70,0.0,0.0
20251207_1612,2025-12-08T06:27:41.759000,1.24640,I,10132,52.2,3.9,09 45 42.50,-06 43 18.0,53.31039330527017,198.36991340184173,4.643693867374408,4.210857606200426,0.46256940962023085,5.06079534460435,4.436803824909958,0.8373479584673822,3.790379797572518,0.26814709065782005,88,0.0,0.0
20251207_1613,2025-12-08T06:29:31.004000,1.23097,U,10132,54.8,3.9,10 13 32.15,-07 01 38.5,54.28832456146476,187.54619294836925,5.1702601275769275,4.776660175876886,0.28234008392680643,9.999999999999975,9.349330304368765,0.18288811554171325,3.5071010372402824,-0.029787052209051416,15,0.0,0.0
20251207_1614,2025-12-08T06:30:32.702000,1.23144,B,10132,54.8,3.9,10 13 32.15,-07 01 38.5,54.257663538451936,187.98105698012057,5.827787219614355,4.9403114334275084,0.4698537113575245,5.330033453960837,4.145905552930927,2.3578240362283296,4.706337090737133,0.2632603727275768,33,0.0,0.0
20251207_1615,2025-12-08T06:31:09.597000,1.23173,V,10132,54.8,3.9,10 13 32.15,-07 01 37.6,54.23876168493308,188.24082725386577,5.371720987177758,4.554864767069293,0.24815764460943512,5.745918161255139,5.00643925095494,1.3687249112351907,4.575215654888205,0.5596287465677791,29,0.0,0.0
20251207_1616,2025-12-08T06:31:43.570000,1.23200,R,10132,54.8,3.9,10 13 33.15,-07 01 37.5,54.2211537552899,188.47274350193635,4.494486379015961,3.75348430608564,0.3744724837745026,5.079134967622661,4.198059609498576,1.354337823737418,4.6283637339266015,0.25580399564149275,55,-0.8397570915456672,-0.23167226897300863
20251207_1617,2025-12-08T06:32:17.813000,1.23230,I,10132,54.8,3.9,10 13 33.15,-07 01 37.5,54.20233164418089,188.71334640503449,4.986899020190997,3.922290566122196,0.35731246371258285,4.864653283260701,3.9048514619319707,1.798154553752838,4.999999999981419,0.3430942342034872,72,-1.0628223168396436,1.149555985259336
20251207_1618,2025-12-08T06:34:06.650000,1.25420,U,10132,54.8,3.9,09 45 41.50,-06 43 17.1,52.83338956048499,200.91343866831994,5.1936631957419195,4.995761774417044,0.48381601406565267,9.999999999999925,9.603136216424723,0.38519543546061996,3.302681977267316,0.036497080699688204,17,0.0,0.0
20251207_1619,2025-12-08T06:35:08.112000,1.25555,B,10132,54.8,3.9,09 45 41.50,-06 43 17.1,52.75194463022804,201.3129872589907,6.796226537646447,5.241443689892177,0.5238308895320438,6.717664573550836,5.250888742716602,1.38884504499039,4.9999999999992735,0.2370204374078708,48,-0.9524234055559901,-0.4200752738844313
20251207_1620,2025-12-08T06:35:45.098000,1.25638,V,10151,54.8,3.9,09 45 41.50,-06 43 17.1,52.70222634833469,201.5526648653633,7.691891322236091,5.9322059102476015,1.7095726893581151,5.277227040838351,4.084174631677493,1.6293690815082789,4.999999999998002,0.2595339848744116,74,-0.8369794774362455,1.3446294663541922
20251207_1621,2025-12-08T06:36:20.056000,1.25717,R,10151,56.2,4.0,09 45 41.50,-06 43 17.1,52.654748119400836,201.77867224327844,6.603371173982454,5.150857961470876,0.6151184653231345,4.646157686948962,3.6610126685864053,0.7015897991604159,4.999999999998601,0.26924988782937,91,0.0,0.0
20251207_1622,2025-12-08T06:36:53.439000,1.25794,I,10151,56.2,4.0,09 45 41.50,-06 43 17.0,52.6089959572959,201.99403000682864,7.847663123048065,6.053305610128204,0.5974432523705344,5.961408550275107,4.61334466388698,0.9451904150675645,4.999999999998987,0.26895830416191135,117,0.0,0.0
20251207_1623,2025-12-08T06:38:38.791000,1.23611,U,10151,56.2,4.0,10 13 32.15,-07 01 37.6,53.95712704690795,191.38013460082513,7.124421346748021,5.717607570451748,0.6086239590320135,5.940910714455204,4.6286645720240065,0.4556587166732413,4.999999999987721,0.2610936636770042,17,0.0,0.0
20251207_1624,2025-12-08T06:39:37.342000,1.23678,B,10151,56.2,4.0,10 13 33.15,-07 01 37.5,53.91465035582219,191.77895127871884,6.288550357953172,5.197544939715813,1.446350416591037,7.7437922480097745,6.1273268216689605,1.3268993811605867,4.99999999999955,1.885215680976411,34,0.0,0.0
20251207_1625,2025-12-08T06:40:13.850000,1.23721,V,10151,56.2,4.0,10 13 33.15,-07 01 37.6,53.88691710081648,192.03147437768834,7.699224755728743,6.071774962362951,0.432199654831499,6.009163509571998,4.705332080425126,0.5008143789714756,4.9999999999993925,0.1123477756304376,34,0.0,0.0
20251207_1626,2025-12-08T06:40:48.708000,1.23764,R,10151,56.2,4.0,10 13 33.15,-07 01 37.5,53.85995071568935,192.2722714315849,7.306795528010553,5.842497666847951,1.1607910008703568,5.618163738546244,4.55041568782248,1.306108179598703,4.999999999990159,0.2579481836036237,54,0.0,0.0
20251207_1627,2025-12-08T06:41:22.793000,1.23805,I,10151,56.2,4.0,10 13 33.15,-07 01 36.5,53.83331940457209,192.50749283563485,6.51351848287109,5.724344441912433,1.776814305665356,6.275631627491654,4.920256383737286,1.665552102028479,4.999999999998227,0.3810455391558122,76,-1.0023606345144436,1.2982810600593548
20251207_1628,2025-12-08T06:43:07.937000,1.26714,U,10151,56.4,3.9,09 45 41.50,-06 43 17.1,52.066495090312294,204.37672919961022,7.729569132451792,6.452060648895367,0.22655423766500782,9.999999999996822,8.374450746112284,0.20940220257648612,4.290676521620412,-0.2175919727429838,16,0.0,0.0
