INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250203_1494,2025-02-04T01:28:54.849000,1.28458,R,10060,23.7,4.7,10 29 03.33,+65 47 40.7,51.07270355774947,11.394386279784037,6.188393999962278,4.982948964608173,1.0139635277286878,5.623307878453158,4.382886911062637,0.8298800917890574,4.999999999998129,0.1526387624051524,97,0.0,0.0
20250203_1495,2025-02-04T01:31:20,1.28272,R,10060,23.7,4.7,10 29 04.34,+65 47 41.7,51.175586964204015,11.034531720636387,7.014986321622506,5.410157472833685,0.7687663106650078,7.727113564507571,5.968627957203159,0.35024775657492846,4.999999999999874,0.5587112973733628,95,0.0,0.0
20250203_1496,2025-02-04T01:33:46.052000,1.28089,R,10060,23.7,4.7,10 29 03.33,+65 47 39.7,51.277922162399484,10.664721097513361,6.543496731091484,5.046531256812309,0.9521118721329271,5.827820551780276,4.5452617773213095,0.4890504143355656,4.999999999999254,0.16561360113748247,97,0.0,0.0
20250203_1497,2025-02-04T01:36:11.613000,1.27917,R,10060,23.5,4.7,10 29 04.34,+65 47 39.7,51.37466799974232,10.29773329566489,6.8336419911611115,5.522776681487866,1.053646345421848,9.999999999999948,8.100631364911271,0.22683127772330458,4.538826847278937,0.12719776413660822,128,0.0,0.0
20250203_1498,2025-02-04T01:38:36.779000,1.27750,R,10060,23.5,4.7,10 29 03.33,+65 47 39.7,51.4690610372643,9.923611816945776,6.78273858861969,5.246842712656081,1.0139090679626293,6.86553508063393,5.345280229223556,0.5657435293781168,4.999999999999933,0.012244253245751974,86,0.0,0.0
20250203_1499,2025-02-04T01:41:02.317000,1.27590,R,10060,23.2,4.6,10 29 04.34,+65 47 37.7,51.55951389370515,9.551067163004998,6.526916141992139,5.2173437179123665,0.9373626957097807,6.572829963135292,5.218274645767946,0.8530250190110902,4.999999999998751,-0.03274092497679997,89,0.0,0.0
20250203_1500,2025-02-04T01:43:28.307000,1.27438,R,10060,23.2,4.6,10 29 04.34,+65 47 38.7,51.64661174022657,9.171433809088022,6.9577405237913155,5.517834913214709,0.6851582372748419,6.961219628160798,5.482334861515012,0.7425534571875438,4.999999999995874,-0.0038160986710998566,72,0.0,0.0
20250203_1501,2025-02-04T01:45:53.443000,1.27292,R,10060,23.9,4.4,10 29 04.34,+65 47 38.7,51.729965070654046,8.7914255738846,7.544573741246358,5.828902494975588,1.0859589643481176,6.622391837567562,5.188836668356844,0.818168436490673,4.9999999999998535,0.12541524520715852,77,0.0,0.0
20250203_1502,2025-02-04T01:48:18.675000,1.27153,R,10060,23.9,4.4,10 29 04.34,+65 47 39.7,51.809594171450215,8.408376955052868,6.91370023958321,5.3667576296838595,0.9383889614582035,6.87029585914177,5.339303217836782,0.5967615839005767,4.9999999999997184,0.09460861226690172,89,0.0,0.0
20250203_1503,2025-02-04T01:50:44.460000,1.27019,R,10060,24.1,4.4,10 29 04.34,+65 47 37.7,51.88675676068948,8.021716485690597,7.110467523664818,5.591658814708932,1.2131963671053017,6.8746605179159594,5.435158762084152,0.7538160239846032,4.999999999997703,-0.08445930334732174,80,0.0,0.0
20250203_1504,2025-02-04T01:53:10.510000,1.26893,R,10060,24.1,4.4,10 29 04.34,+65 47 37.7,51.959922729481214,7.631600472637698,7.1415219096499385,5.574411387645519,0.9942645462553337,7.01741728874098,5.448507636000903,0.9758831887359278,4.999999999999953,0.10423743683460962,86,0.0,0.0
20250203_1505,2025-02-04T01:55:36.110000,1.26774,R,10060,24.1,4.4,10 29 04.34,+65 47 37.7,52.029243194523175,7.24032822641251,6.674137737187935,5.348955523743111,1.11673705236488,6.796874834652841,5.411077072734855,1.1028737502139743,4.999999999999721,0.13837719186568645,97,0.0,0.0
20250203_1506,2025-02-04T01:58:01.720000,1.26662,R,10060,24.5,4.3,10 29 05.34,+65 47 38.7,52.09422919290853,6.849359750125924,6.591692131169631,5.142755206726534,0.8842213595124333,7.324481900882388,5.694353532688467,1.3026909427317097,4.999999999999903,0.22499772264180684,95,0.0,0.0
20250203_1507,2025-02-04T02:00:27.720000,1.26556,R,10060,24.4,4.1,10 29 05.34,+65 47 38.7,52.15643725661824,6.452637338926738,6.487760893841145,5.127906401414641,1.2344759023796978,7.0735379845901365,5.599118950091462,1.3190901657810157,4.999999999999725,0.20012103244032298,101,0.0,0.0
20250203_1508,2025-02-04T02:02:53.640000,1.26457,R,10060,24.4,4.1,10 29 05.34,+65 47 39.7,52.2146386175167,6.0540000497841095,6.931210659042057,5.394180113740877,1.2181923818144806,6.3436202258458705,4.923480305686862,1.2857041597069658,4.999999999999414,0.2388105316958128,100,0.0,0.0
20250203_1509,2025-02-04T02:05:18.861000,1.26362,R,10060,24.7,4.1,10 29 04.34,+65 47 36.7,52.27030495267668,5.653031472941391,6.772274459430278,5.46312422447861,1.2387346810772373,6.209754676424684,4.8183235175552275,1.3674374232700064,4.999999999999803,0.2114807237478619,105,0.0,0.0
20250203_1510,2025-02-04T02:07:45,1.26276,R,10060,24.7,4.1,10 29 05.34,+65 47 37.7,52.32077865788148,5.252818966993455,6.726891925503597,5.387679000272932,1.1459425393723528,6.709073182608804,5.304863642535717,1.0467726740142256,4.999999999999572,0.07880790423383245,91,0.0,0.0
20250203_1511,2025-02-04T02:10:11.360000,1.26196,R,10060,24.8,4.2,10 29 05.34,+65 47 37.7,52.368176163726005,4.847677396174906,7.852941750814907,6.056412592842634,1.478196436663489,7.012538286304295,5.424513033097968,1.0580465524029448,4.999999999999874,0.19003177569309532,86,0.0,0.0
20250203_1512,2025-02-04T02:12:36.543000,1.26124,R,10060,24.8,4.2,10 29 05.34,+65 47 38.7,52.41116327487972,4.4441773727874585,7.784811349430165,6.057596792440369,0.8766867226508781,8.09911956005947,6.2820836817947505,0.9499724012534516,4.999999999988235,-0.49842556996138504,72,0.0,0.0
20250203_1513,2025-02-04T02:15:01.950000,1.26058,R,10060,25.3,4.2,10 29 06.35,+65 47 38.7,52.45047057220328,4.041520065255306,7.2855655532457915,5.723842256058523,0.6713745139898162,7.529221011429842,6.05276846834167,1.0521453758451962,4.999999999995821,-0.8701823984759811,80,0.0,0.0
20250203_1514,2025-02-04T02:17:28.064000,1.25997,R,10060,25.3,4.2,10 29 06.35,+65 47 38.7,52.48644217016478,3.6327985371340774,7.044793630294748,5.486380377870011,1.0673733764073834,7.129203217564907,5.558455402227921,0.9470863279464892,4.999999999999803,0.09409571817886123,90,0.0,0.0
20250203_1515,2025-02-04T02:19:53.761000,1.25944,R,10060,25.3,4.2,10 29 05.34,+65 47 39.7,52.518422264090006,3.2212020466444042,7.066193114083659,5.842139866686134,1.0770762048137588,7.062112924121745,5.5507362940144,1.074076330018297,4.9999999999993445,0.08926309658674086,88,0.0,0.0
20250203_1516,2025-02-04T02:22:19.642000,1.25895,R,10060,25.2,4.1,10 29 06.35,+65 47 36.7,52.54731188242443,2.813879180821649,7.2662155462522335,5.8817872198309065,0.9046522198978355,7.342806863260991,5.78161981821405,1.1471500532894288,4.999999999999853,-1.044200719982475,90,0.0,0.0
20250203_1517,2025-02-04T02:24:45.374000,1.25856,R,10060,25.4,3.9,10 29 06.35,+65 47 39.7,52.57088088873281,2.4029674384399415,8.219968759778308,6.3394742873683,1.3534893915737038,7.674179918184148,5.965653261597107,0.7325290641499489,4.999999999997751,-1.1858951957036952,73,0.0,0.0
20250203_1518,2025-02-04T02:27:10.783000,1.25821,R,10060,25.4,3.9,10 29 06.35,+65 47 37.8,52.59192012372514,1.9923916293548527,7.896644932041495,6.150193091527674,1.2507481185183478,7.373569991156993,5.715837406897556,1.300739838543385,4.999999999996485,-0.6725710996370162,90,0.0,0.0
20250203_1519,2025-02-04T02:29:36.781000,1.25793,R,10060,25.4,3.9,10 29 06.35,+65 47 37.7,52.60868642020849,1.5794311213125043,6.955941015203617,5.699194613046264,1.4115359224917468,6.912931853797686,5.331450157321643,1.3402869852735915,4.999999999999611,0.2564674026646741,99,0.0,0.0
20250203_1521,2025-02-04T02:32:02.754000,1.25772,R,10060,25.4,3.9,10 29 07.35,+65 47 38.8,52.621175739064604,1.1688135642792408,6.858021216382882,5.498884802400321,1.3892098859225541,6.857664888187305,5.473998456447351,1.367057115991507,4.999999999999823,0.24449734186780378,104,0.0,0.0
20250203_1520,2025-02-04T02:32:02.754000,1.25772,R,10060,25.4,3.9,10 29 06.35,+65 47 38.8,52.62124572658699,1.1660017775063283,6.858021216382882,5.498884802400321,1.3892098859225541,6.857664888187305,5.473998456447351,1.367057115991507,4.999999999999823,0.24449734186780378,104,0.0,0.0
20250203_1526,2025-02-04T02:38:12.952000,1.25748,R,10060,25.6,3.9,10 29 04.34,+65 47 39.7,52.636241458368296,0.11052973422284874,7.002892377090679,6.043631947897758,1.3610225242656275,6.919866235261737,5.447859632578997,1.674387182353338,4.999999999999546,0.2947364542188883,85,0.0,0.0
20250203_1527,2025-02-04T02:40:38.784000,1.25749,R,10060,25.4,3.9,10 29 04.34,+65 47 39.7,52.635339339277486,359.69679452709295,7.523338906763063,5.810335822575279,1.5046985066263066,6.336214195755563,4.93490384152443,1.5513183556231276,4.999999999999834,0.21291064516967811,106,0.0,0.0
20250203_1528,2025-02-04T02:43:04.091000,1.25757,R,10060,25.4,3.9,10 29 04.34,+65 47 39.7,52.63058788995807,359.2846470934714,7.270426554144213,5.615764386223544,1.3767138602386968,6.359447066057334,4.91131469798202,1.3185097346464785,4.9999999999997655,0.2610418001122819,106,0.0,0.0
20250203_1529,2025-02-04T02:45:30.051000,1.25772,R,10060,25.5,3.8,10 29 05.34,+65 47 39.7,52.62202151742347,358.8736924539529,7.079702746014136,5.581937185828807,1.4187608772933613,6.55555841144845,5.150095250804654,1.3761250556090738,4.999999999999879,0.21858908524205412,107,0.0,0.0
20250203_1530,2025-02-04T02:47:55.404000,1.25794,R,10060,25.5,3.8,10 29 04.34,+65 47 40.7,52.60921030965193,358.4592297094939,7.589141159771807,5.860712273703982,1.4788867630923326,6.38552438621896,4.93350589346049,1.2579380413728565,4.999999999999737,0.23512693017533168,103,0.0,0.0
20250203_1531,2025-02-04T02:50:21.192000,1.25821,R,10060,25.5,3.8,10 29 05.34,+65 47 40.7,52.59298870264532,358.0496313114198,7.153603620264512,5.5170630860055425,1.3774181427443724,6.443729809037754,5.078703648897609,1.2098569403755342,4.999999999999699,0.2149838737260997,107,0.0,0.0
20250203_1532,2025-02-04T02:52:46.843000,1.25855,R,10060,25.6,3.9,10 29 05.34,+65 47 40.7,52.57283025548766,357.63824558794823,7.3774586460641665,5.6897064647858135,1.7906286990150626,6.0770185007242485,4.6867699446401705,1.1405787653903818,4.999999999999802,0.22262356363864408,107,0.0,0.0
20250203_1533,2025-02-04T02:55:12.815000,1.25895,R,10060,25.7,3.9,10 29 05.34,+65 47 40.7,52.54877432199108,357.22672128258614,6.648519871781639,5.498816756787491,1.4615080037800867,6.3233141085471685,4.9950573183359905,1.5423166225336642,4.999999999999499,0.2254804322678089,109,0.0,0.0
20250203_1534,2025-02-04T02:57:37.932000,1.25942,R,10060,25.7,3.9,10 29 06.35,+65 47 41.7,52.52097794040401,356.8213704246794,7.369267772422413,5.683389429483135,1.6021329738159205,6.044331417946656,4.688226982014298,1.2459969305310583,4.999999999999893,0.2340391933268678,114,0.0,0.0
20250203_1535,2025-02-04T03:00:03.432000,1.25996,R,10060,25.9,4.0,10 29 05.34,+65 47 41.7,52.48915881585789,356.41028756577174,7.1849761702988975,5.603467038201638,1.6576624293667468,6.308072411980777,4.929869370856739,1.4654303100654253,4.999999999999873,0.23083083801536347,114,0.0,0.0
20250203_1536,2025-02-04T03:02:29.592000,1.26055,R,10060,25.9,4.0,10 29 06.35,+65 47 41.7,52.45383946851113,356.00412764788007,7.069835523877467,5.484354749779846,1.2333125167103942,6.243570345123584,4.84989558730566,1.2983496150168579,4.999999999999823,0.2030271745993303,109,0.0,0.0
20250203_1537,2025-02-04T03:04:56.186000,1.26122,R,10060,25.9,4.0,10 29 06.35,+65 47 41.7,52.41433982177448,355.59524380080427,6.885924187617625,5.365853365754207,1.4751077302533533,5.8972952651953765,4.656281560997804,1.3586596489818783,4.999999999999851,0.21685717181462433,100,0.0,0.0
20250203_1538,2025-02-04T03:07:21.945000,1.26196,R,10060,25.9,4.0,10 29 06.35,+65 47 42.7,52.370994147682204,355.1901871375296,7.224110966578528,5.630008678626346,1.071215668173373,6.680142160573395,5.207742175580798,0.9139758199640609,4.99999999999989,0.2532025988101848,97,0.0,0.0
20250203_1539,2025-02-04T03:09:47.128000,1.26275,R,10040,25.9,4.0,10 29 06.35,+65 47 42.7,52.324343862183866,354.7881825476217,6.9387022881545715,5.366715962204101,0.8992088745813245,6.95189875853635,5.375293892922322,0.41378774075256786,4.999999999999835,0.044984347049746576,82,0.0,0.0
20250203_1540,2025-02-04T03:12:12.853000,1.26360,R,10040,25.9,4.0,10 29 07.35,+65 47 42.7,52.27413555834624,354.3890607574204,7.2136115065906985,5.626776434852586,0.5964971313340808,7.112453529933124,5.541919451122757,0.2982097674057895,4.999999999999316,0.0729885058930954,71,0.0,0.0
20250203_1541,2025-02-04T03:14:39.116000,1.26454,R,10040,25.9,4.0,10 29 06.35,+65 47 42.7,52.21926373988359,353.98478617502604,7.177016046946671,5.577926636781503,0.4319877814741835,7.232461520584722,5.704752672569473,0.43712977940288056,4.999999999998552,0.08942824585740461,75,0.0,0.0
20250203_1542,2025-02-04T03:17:04.877000,1.26553,R,10040,26.1,4.0,10 29 06.35,+65 47 42.8,52.161191254658775,353.5865309335214,7.006437353502445,5.512029857248848,0.4454146436721844,6.958074783430568,5.6062046309330205,0.5377455882704041,4.999999999932015,0.1561928307325865,78,0.0,0.0
20250203_1543,2025-02-04T03:19:30.258000,1.26660,R,10040,26.1,4.0,10 29 06.35,+65 47 43.8,52.09934840915314,353.1914261429178,6.954541649891116,5.5739636583232475,0.6007643493589896,7.103619737363981,5.725631866667042,0.4966028365510473,4.7268603408241106,-0.2131654078062105,78,0.0,0.0
20250203_1544,2025-02-04T03:21:56.341000,1.26772,R,10040,26.1,4.0,10 29 07.35,+65 47 43.8,52.0342599237211,352.7991102007656,6.917641411045219,5.503277228299888,0.46083146138472575,6.907070230037148,5.562289508953102,0.5277216256837329,4.999999943602609,0.0843779091896202,86,0.0,0.0
20250203_1545,2025-02-04T03:24:22.265000,1.26891,R,10040,26.0,4.0,10 29 07.35,+65 47 43.7,51.965173199758404,352.4067686717295,6.764306703463361,5.264737276149432,0.7084044194442987,6.687387510812087,5.236241836759165,0.5476783673721766,4.9999999999995834,0.06088816716301694,82,0.0,0.0
20250203_1546,2025-02-04T03:26:48.452000,1.27017,R,10040,26.0,4.0,10 29 07.35,+65 47 43.7,51.89229265890106,352.01609281772227,6.944865072706127,5.387025963245975,0.530597159188475,7.447266143779288,5.75801009032456,0.33474984159890564,4.9999999999998215,0.1578184103469156,77,0.0,0.0
20250203_1547,2025-02-04T03:29:13.763000,1.27149,R,10040,26.0,4.0,10 29 07.35,+65 47 43.8,51.81623494023209,351.6302197983972,6.930991680175774,5.362457946875923,0.9548204473483581,6.786854537351378,5.2778606624085675,0.41960115328796554,4.999999999999538,0.039294398981243435,78,0.0,0.0
20250203_1548,2025-02-04T03:31:38.827000,1.27288,R,10040,26.0,3.9,10 29 07.35,+65 47 43.7,51.736818019492816,351.24751137364296,7.00409024405754,5.4091282580219255,1.0325487919642518,6.988537633963707,5.431505446459715,0.3414030018999039,4.999999999999564,0.008586796818103893,91,0.0,0.0
20250203_1549,2025-02-04T03:34:04.079000,1.27433,R,10040,25.9,3.9,10 29 08.36,+65 47 44.8,51.65405618475939,350.8697425858905,7.126376184099243,5.500799473184064,0.9266022144062802,6.94017638088007,5.385727531432303,0.45422700094707125,4.999999999999593,0.09573740388848874,87,0.0,0.0
20250203_1550,2025-02-04T03:36:30.072000,1.27587,R,10040,25.9,3.9,10 29 07.35,+65 47 44.8,51.56646269689748,350.4874024707282,6.965453181693788,5.4109235586727715,0.7518188349392796,7.07760727942391,5.542107477418457,0.3622134703187143,4.999999999999811,0.09683121934293741,73,0.0,0.0
20250203_1551,2025-02-04T03:38:56.414000,1.27746,R,10040,25.9,3.9,10 29 08.36,+65 47 44.8,51.47637791529577,350.11221496028173,7.328752395376523,5.720627067163589,0.8506008760980857,7.094369047200693,5.580686197644521,0.539172688192159,4.999999999999318,-0.024987900798842503,77,0.0,0.0
20250203_1552,2025-02-04T03:41:22.387000,1.27915,R,10040,25.7,4.0,10 29 07.35,+65 47 46.8,51.381264307937855,349.73612994321735,7.451802592470146,5.827859240476581,0.6417664359451489,7.637825091240923,6.127604195828851,0.5019512437048146,4.999999999987593,-0.6558756044624876,71,0.0,0.0
20250203_1553,2025-02-04T03:43:47.807000,1.28086,R,10040,25.7,4.0,10 29 08.36,+65 47 44.8,51.28544020234499,349.368912106562,7.080163095117825,5.549158848360483,0.5311075737656834,7.101458759524093,5.693685274006916,0.40096718523725716,4.999999957642013,0.12486254316210751,73,0.0,0.0
20250203_1554,2025-02-04T03:46:13.307000,1.28267,R,10040,25.8,4.1,10 29 08.36,+65 47 47.8,51.18424986354084,349.00293150145524,7.1883576118166435,5.567961021891652,0.7425926036268891,7.301348586724527,5.692288800423143,0.4261640433265015,4.9999999999995355,-0.08779955458578603,79,0.0,0.0
20250203_1555,2025-02-04T03:48:39.302000,1.28456,R,10040,25.8,4.4,10 29 07.35,+65 47 47.8,51.07938902449029,348.6358951943926,7.1546541815321305,5.54510662446274,0.5960565668947666,7.37465024394382,5.723436445782828,0.40325625331021,4.999999999996813,0.054977515916734235,73,0.0,0.0
20250203_1556,2025-02-04T03:51:05.113000,1.28649,R,10040,25.8,4.4,10 29 08.36,+65 47 47.8,50.97279130780562,348.27758161472315,6.959613380068235,5.545033996917502,0.40351811597443543,7.144362861952198,5.73892437987955,0.41155974471632817,4.90005976140726,-0.09980654278069052,73,0.0,0.0
20250203_1557,2025-02-04T03:53:31.274000,1.28851,R,10040,25.8,4.4,10 29 08.36,+65 47 47.8,50.861901787442015,347.9192879463113,6.755846962595305,5.53309906322392,0.48526956151379963,7.136413190724617,5.784652772855365,0.39355668274075306,4.515997043433064,-0.06944031991801647,73,0.0,0.0
20250203_1558,2025-02-04T03:55:56.669000,1.29059,R,10040,25.4,4.7,10 29 08.36,+65 47 47.8,50.74834692499812,347.5662971063557,6.841366159710071,5.60813931457128,0.6220193782117391,7.0794483548734535,5.862819823843881,0.34103268474290793,4.484937216122537,0.1938720235591108,65,0.0,0.0
20250203_1559,2025-02-04T03:58:22.092000,1.29274,R,10040,24.5,4.8,10 29 08.36,+65 47 47.8,50.631567165907875,347.2167254533737,6.884662947833027,5.67377581249005,0.7517521728350856,7.204744023982235,5.876424211698362,0.36060246741568136,4.473199152306648,0.13784434940931437,72,0.0,0.0
20250203_1560,2025-02-04T04:00:48.251000,1.29497,R,10040,24.5,4.8,10 29 08.36,+65 47 47.8,50.51100544429396,346.86896606850996,7.233790095803031,5.925025128692977,0.5336004995740131,7.396952770860863,6.103950951763112,0.23730354166883494,4.32312742496214,0.14803071948208038,67,0.0,0.0
20250203_1561,2025-02-04T04:03:13.623000,1.29728,R,10040,24.5,4.8,10 29 08.36,+65 47 50.8,50.38723518112776,346.5273583274524,6.9482619784166015,5.408463317656237,0.5832856614866051,6.895578386519937,5.479185683075313,0.4188248246078059,4.9999999993979625,0.07757741202824076,74,0.0,0.0
20250203_1562,2025-02-04T04:05:38.954000,1.29963,R,10040,24.2,4.8,10 29 09.36,+65 47 50.8,50.262013633798325,346.1911773853347,6.71308547517048,5.234271879807647,0.5555945725669797,6.74092511610443,5.274561066071838,0.40544124004185456,4.999999999998494,-0.042449674170471866,76,0.0,0.0
20250203_1563,2025-02-04T04:08:04.155000,1.30206,R,10040,24.2,4.8,10 29 09.36,+65 47 50.8,50.13300437824458,345.8567050345187,6.675493681481773,5.224580890100132,0.6067144807356124,7.073854990708541,5.671585716952628,0.4796870516053815,4.99999999997355,0.12875963046427497,83,0.0,0.0
20250203_1564,2025-02-04T04:10:30.344000,1.30459,R,10040,24.6,4.6,10 29 09.36,+65 47 50.8,50.0000799929399,345.52377410562184,7.316919513720713,5.706284010617239,0.6277607978007547,7.474745506389391,5.871102948584991,0.39124780770265133,4.999999999994294,0.0692776644672613,67,0.0,0.0
20250203_1565,2025-02-04T04:12:56.660000,1.30721,R,10040,24.8,4.3,10 29 08.36,+65 47 50.8,49.86309160204658,345.19222510614424,7.251050319020156,5.629045768886988,0.5567034850072572,7.452815830532735,5.786748241292478,0.3594307092244078,4.999999999229263,-0.36949768618739404,67,0.0,0.0
20250203_1566,2025-02-04T04:15:21.811000,1.30985,R,10040,24.8,4.3,10 29 09.36,+65 47 52.8,49.725661135391974,344.8721031998082,7.33003333756811,5.667250783414451,0.4869092195678997,7.41356740264016,5.889828400416555,0.47728818208164103,4.999999999776319,0.16714647598251253,68,0.0,0.0
20250203_1567,2025-02-04T04:17:47.122000,1.31260,R,10040,24.8,4.3,10 29 08.35,+65 47 52.8,49.58372983624161,344.55068000878197,6.779433573103153,5.357215005188479,0.44214933084830577,7.079936227338939,5.676866746180082,0.3881049113118671,4.999999999944272,-0.16179881040918256,76,0.0,0.0
20250203_1568,2025-02-04T04:20:12.964000,1.31540,R,10040,24.2,4.5,10 29 09.36,+65 47 52.8,49.44038613437788,344.2364519476363,7.011092250092843,5.585770589139232,0.5730859235447605,6.702745656765876,5.344894505875592,0.4452913731094723,4.999999999994467,0.13259429116727428,62,0.0,0.0
20250203_1569,2025-02-04T04:22:38.104000,1.31828,R,10040,24.2,4.5,10 29 09.36,+65 47 52.8,49.29393863208789,343.92557445632673,6.932441256064612,5.551266599582137,0.5586944294661871,7.112525454284219,5.712884224279152,0.35463455918223374,4.749578475978161,0.20496223949247616,70,0.0,0.0
20250203_1570,2025-02-04T04:25:03.487000,1.32124,R,10040,24.2,4.5,10 29 09.36,+65 47 52.8,49.14447332080505,343.61822511067413,7.446712178471389,5.866654000006662,0.6098367640716784,7.448620694124069,6.120259929701051,0.4000805652640578,4.769344469978456,0.36144735973723424,70,0.0,0.0
20250203_1571,2025-02-04T04:27:28.947000,1.32430,R,10040,23.1,4.8,10 29 09.36,+65 47 55.8,48.991535733368295,343.3155838849523,6.680953628928514,5.209344449677078,0.5956968395663091,6.765744025713336,5.4197674916659455,0.3515789029011991,4.99999999906969,-0.26073238318794345,73,0.0,0.0
20250203_1572,2025-02-04T04:29:54.390000,1.32741,R,10040,22.5,5.0,10 29 09.36,+65 47 55.8,48.83658415209486,343.01632816766323,6.573474142044085,5.476403664060857,0.6838644089222861,7.001994948057462,5.921684821799965,0.29185987904350075,4.2407951398451535,0.1763743304165888,73,0.0,0.0
20250203_1573,2025-02-04T04:32:19.688000,1.33058,R,10040,22.5,5.0,10 29 10.36,+65 47 55.8,48.68022432120909,342.7235082391436,6.307489091157715,5.342321353103413,0.6671888070250613,6.764477958272877,5.626260878135454,0.39694632109358796,4.424367139445598,0.026210016518458945,70,0.0,0.0
20250203_1574,2025-02-04T04:34:45.777000,1.33390,R,10040,22.0,5.1,10 29 09.36,+65 47 57.8,48.5177799026393,342.42983653286296,6.554553176565138,5.259969770452388,0.5289595356176475,6.936727249270857,5.547726085775575,0.37339733646267437,4.999999381565929,-0.023830057390574432,73,0.0,0.0
20250203_1575,2025-02-04T04:37:10.909000,1.33723,R,10040,22.0,5.1,10 29 10.36,+65 47 57.8,48.35645930617208,342.14566939668555,6.904065295770833,5.39385326923612,0.44983460279028886,7.4248913376583,5.853266964278543,0.30881586028877983,4.999999999129319,0.1180262433490546,72,0.0,0.0
20250203_1576,2025-02-04T04:39:36.374000,1.34066,R,10040,22.0,5.1,10 29 10.36,+65 47 57.8,48.191132963186966,341.8630945530292,6.5464537841437025,5.206414056413485,0.5030913819217293,6.838568726277841,5.560019984721933,0.33581188934998796,4.812848295189792,0.137463385459355,69,0.0,0.0
20250203_1577,2025-02-04T04:42:01.940000,1.34420,R,10040,21.4,5.1,10 29 09.36,+65 47 57.8,48.022043623169786,341.58268666190895,6.485345332788436,5.153147242905558,0.6648465822814211,6.492499349401728,5.278847776515926,0.31430841920255403,4.728399299551663,-0.01450298631275017,72,0.0,0.0
20250203_1578,2025-02-04T04:44:27.742000,1.34779,R,10040,21.1,5.3,10 29 10.36,+65 47 57.8,47.8525378426655,341.30985689820926,6.486422224214688,5.398444669242037,0.5106250511077786,7.092125661042654,5.87145377281622,0.3585785953490923,4.31062066293611,0.050815539912521454,69,0.0,0.0
20250203_1579,2025-02-04T04:46:53.194000,1.35148,R,10040,21.1,5.3,10 29 10.36,+65 47 59.8,47.679478164539354,341.040654062957,6.737676992485792,5.308091443933707,0.42795593958534006,7.062840390693216,5.6753187885957175,0.33429462039952096,4.942291062013712,0.0702250643720273,73,0.0,0.0
20250203_1580,2025-02-04T04:49:18.632000,1.35524,R,10040,21.1,5.3,10 29 10.36,+65 47 59.8,47.50447552753045,340.77518689315866,6.757683401328323,5.388256823642135,0.42321785969170556,7.283082926013346,5.776038921359898,0.3032334541638395,4.827165613166217,-0.037677701568628694,67,0.0,0.0
20250203_1581,2025-02-04T04:51:44.495000,1.35910,R,10040,21.3,5.2,10 29 10.36,+65 47 59.8,47.32662955886519,340.51325019780444,6.939386385741413,5.843957515531111,0.39841531139471087,7.6539932735358995,6.4003750626340175,0.21799884279192128,4.251944473791904,0.08502707914897914,56,0.0,0.0
20250203_1582,2025-02-04T04:54:10.520000,1.36306,R,10040,21.3,5.2,10 29 10.36,+65 48 02.8,47.14571365551239,340.25623643573925,7.009492534949377,5.770903993274211,0.5440910200616242,7.453275275131096,6.144718318890932,0.31417383533995835,4.307183636046223,0.16238397702156504,56,0.0,0.0
20250203_1583,2025-02-04T04:56:36.771000,1.36710,R,10040,20.5,5.3,10 29 10.36,+65 48 02.8,46.962839661775945,340.0022895369914,6.787704765185439,5.771711609294904,0.4590840056303689,7.356202102329535,6.2338386218818815,0.38647600869533605,4.2058740562941646,0.13778852797838959,61,0.0,0.0
20250203_1584,2025-02-04T04:59:02.845000,1.37123,R,10040,19.9,5.3,10 29 10.36,+65 48 02.8,46.77796937127003,339.75299352451333,7.218394190406263,6.0107551169222315,0.44095021142022706,7.6603884706941345,6.397054767394512,0.30749723981585575,4.235072767316559,-0.021973832923262267,58,0.0,0.0
20250203_1585,2025-02-04T05:01:27.996000,1.37542,R,10040,19.9,5.3,10 29 10.36,+65 48 04.8,46.59174557972913,339.51018027442296,6.952854356679808,5.781427388213933,0.457156252493907,7.495401558149293,6.237766383422283,0.2967090718066734,4.345614322570852,0.11968983227861213,64,0.0,0.0
20250203_1586,2025-02-04T05:03:53.296000,1.37970,R,10040,19.9,5.3,10 29 10.36,+65 48 04.8,46.40359436928653,339.2708096211628,6.604732177635324,5.854308845171195,0.5325773300582402,7.192504662116128,6.377719394969436,0.32506118893454783,3.99922617179522,0.12107121818109641,61,0.0,0.0
20250203_1587,2025-02-04T05:06:19.316000,1.38409,R,10040,20.4,5.2,10 29 10.36,+65 48 04.8,46.21242565678766,339.03457880707595,7.635955513752071,6.207423487486263,0.527881664401721,7.564365749049038,6.10716177296686,0.26990762345338926,4.7306414324828605,-0.06520733797238121,60,0.0,0.0
20250203_1588,2025-02-04T05:08:45.298000,1.38854,R,10040,19.5,5.2,10 29 11.36,+65 48 04.8,46.02058088038872,338.8042970255965,6.527072069460008,5.523868158266491,0.4227425402760323,6.907627249203074,5.860586122554979,0.31199390329766796,4.126708888553288,0.1237260038235539,65,0.0,0.0
