INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250109_1324,2025-01-09T23:17:58.837000,1.04305,SDSSr,10241,3.0,8.7,06 30 49.29,+19 31 24.9,73.45969624182955,118.74665818859458,5.615356780842681,4.685840035668754,1.282042342491673,4.994458758241535,4.011163728145789,0.6995489307879676,4.999999999998206,0.20214472590379812,522,-0.30513780380785877,-0.11654114365266856
20250109_1325,2025-01-09T23:18:19.859000,1.04269,SDSSr,10241,3.0,8.7,06 30 49.29,+19 31 24.9,73.52744459772184,118.91414106403586,5.821565687450246,4.70266997700843,1.1484278347910886,5.0288923151662726,4.0162251494946615,0.513165978098848,4.99999999999753,0.23540054876453564,482,-0.468229112251523,-0.033335298703562784
20250109_1326,2025-01-09T23:18:40.845000,1.04235,SDSSr,10241,3.0,8.7,06 30 50.29,+19 31 24.9,73.59175567057493,119.07455435671812,5.10753971214824,4.29706347397461,1.1782090864781054,5.020365275588782,3.993000737693328,0.4768171091552573,4.9999999999859925,0.11587606406827758,461,-0.38356872076233595,0.12012700488353585
20250109_1327,2025-01-09T23:19:01.156000,1.04198,SDSSr,10241,3.1,8.6,06 30 49.29,+19 31 24.9,73.66021321041492,119.24672332218358,6.070364348473111,4.860203613465523,1.0787146600720678,5.308119803101366,4.203806046612389,0.5470086948904802,4.999999999998174,0.14590199395122583,499,-0.51090879722908,0.15135796223319245
20250109_1328,2025-01-09T23:19:22.019000,1.04163,SDSSr,10241,3.1,8.6,06 30 49.29,+19 31 24.9,73.7271228090106,119.41656547348508,5.6925919799003575,4.6024087214608,1.2245077686533499,5.2729335186440105,4.222874682997827,0.5545573427550243,4.999999999999414,0.16150277054460951,541,-0.38345419602863784,0.06513129060355369
20250109_1329,2025-01-09T23:19:42.778000,1.04128,SDSSr,10241,3.1,8.6,06 30 49.29,+19 31 24.9,73.79358755924085,119.5867932428335,5.758580246775829,4.709172584904245,1.2406255169688727,5.06723361035451,4.0676816137431935,0.600943826650604,4.999999999999536,0.1835686209096853,588,-0.5314895758009143,0.007971514492819324
20250109_1330,2025-01-09T23:20:03.921000,1.04094,SDSSr,10241,3.1,8.6,06 30 50.29,+19 31 25.9,73.85813755949302,119.75239849072867,5.422931099336846,4.430460872403222,1.2419901797380901,5.14982382015041,4.137862698807687,0.6370259260383344,4.999999999994597,0.12179247379871387,481,-0.37299477759264665,-0.1518649327286944
20250109_1334,2025-01-09T23:55:16.328000,1.54219,SDSSr,10241,2.9,8.1,06 07 50.09,-21 20 23.7,40.35611878842397,179.80859711487537,7.134168329679687,5.522256679185296,1.2547576673135303,5.802791254659282,4.511827768145283,1.3746170295700733,4.999999999999824,0.21489431707059156,363,0.0,0.0
20250109_1335,2025-01-09T23:59:31.574000,1.54244,SDSSr,10241,3.0,8.2,06 07 50.09,-21 20 23.7,40.348573227972416,181.11197052780594,7.612111343821701,5.876354983461422,1.0036814082333976,5.5299921889575865,4.312927397047094,0.7413893539833643,4.9999999999998614,0.23553403587718297,472,-0.048131292439917615,-0.048622890020280925
20250109_1336,2025-01-10T00:03:46.799000,1.54334,SDSSr,10241,3.1,8.2,06 07 51.09,-21 20 22.7,40.32010361027545,182.40929780625962,7.787347105389276,6.024928998635467,2.014397505404294,5.6994746673367045,4.4207736083322615,1.8975476584359638,4.999999999999384,0.2547102493320981,465,0.06882525138448137,-0.05029291509327459
20250109_1343,2025-01-10T00:23:23.885000,1.01164,SDSSr,10201,3.2,8.2,06 31 22.21,+19 38 56.1,81.29233007958089,185.6484164078075,5.0344216441029745,4.252796319124268,0.8007239154253103,5.007192976003746,4.249540530941515,0.6715513141809955,4.9999999980808765,0.1675602625155928,433,0.0,0.0
20250109_1344,2025-01-10T00:23:44.288000,1.01166,SDSSr,10201,3.2,8.2,06 31 22.21,+19 38 56.1,81.28459871961176,186.176063954641,4.707780459824553,4.108622927423829,0.7456748895135736,4.950840265355843,4.184734729311456,0.5011886620539707,4.532974601854066,0.1452187586829145,414,-0.009603087537865576,-0.22510527796204408
20250109_1345,2025-01-10T00:24:04.500000,1.01169,SDSSr,10201,3.2,8.2,06 31 22.21,+19 38 56.1,81.27626275134574,186.69784278997915,4.454141541718318,4.145744458442394,0.8236502832584542,4.585774942904888,4.2635568896598475,0.6205694276734488,3.569050431360026,0.1541467493038994,405,0.06142825171149707,-0.26933993861956335
20250109_1346,2025-01-10T00:24:24.972000,1.01171,SDSSr,10201,3.2,8.2,06 31 22.21,+19 38 56.1,81.2671346791096,187.22531388468062,4.0954558641665395,3.485109667937554,0.5443004429656382,4.52718392934888,3.938304824229402,0.4804434598293912,4.5024513483057955,0.08779081986509474,429,0.18097581393155157,-0.15815784122623427
20250109_1347,2025-01-10T00:24:46.244000,1.01174,SDSSr,10201,3.2,8.2,06 31 22.21,+19 38 56.1,81.25692203753279,187.77222801450267,4.667278366170661,4.132422332582584,0.8551335203566834,4.6604378113921054,4.099568587760935,0.5952836350078354,4.445720762874235,0.16438940564618154,434,0.12146330238000269,-0.06588887338195763
20250109_1348,2025-01-10T00:25:06.706000,1.01177,SDSSr,10201,3.2,8.2,06 31 23.21,+19 38 56.1,81.24691913915437,188.27155389599272,5.7356939188695995,4.837371463540868,1.067487649455038,5.198125605101402,4.193585874726402,0.767350020504276,4.999999999979521,0.2746955132085863,387,0.09746149447189145,-0.37853979882553723
20250109_1349,2025-01-10T00:25:26.878000,1.01180,SDSSr,10201,3.4,8.1,06 31 22.21,+19 38 56.1,81.23536130628564,188.81333229642942,5.780182021571843,4.701720066214362,0.726036404906715,5.1734193099999946,4.422957915841318,0.793558832821899,4.99999999995843,0.1973451390652664,549,0.20416777745037054,-0.41244112426951324
20250109_1350,2025-01-10T00:25:47.710000,1.01183,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 56.1,81.223852944094,189.31965431282202,5.346259039862714,4.280039554231246,0.6440298272340654,4.994218679804576,4.1019370736496565,0.6982805951356386,4.999999999993396,0.20267808648013275,428,0.2419168121574385,-0.2765101943201107
20250109_1351,2025-01-10T00:26:08.873000,1.01187,SDSSr,10201,3.4,8.1,06 31 22.21,+19 38 56.1,81.21026524363694,189.8838006446366,5.361480490365528,4.4734354576829745,0.8167227913054562,5.4640947030018765,4.502240338437324,0.6809329850110544,4.999999999899339,0.11015043660302705,451,0.09931095492412965,-0.16785047283929727
20250109_1352,2025-01-10T00:26:29.360000,1.01190,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 56.1,81.19764329505136,190.37851927874462,5.851779578710258,4.7846502921239225,0.7115566173256003,4.998207437162529,4.181028008734918,0.733998170448837,4.9999999999744915,0.12698347141214578,627,0.0015529908035578047,-0.09997223694937565
20250109_1353,2025-01-10T00:26:49.661000,1.01194,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 56.1,81.18385994982299,190.89235213652756,4.84900320242628,4.440327784645065,0.6140200552653008,4.610437663502797,4.2386898968041535,0.7033708254144178,3.9213594789181654,0.24144944903390425,436,0.08492121555250924,-0.06585845359241467
20250109_1354,2025-01-10T00:27:10.534000,1.01198,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 56.1,81.16900358987041,191.4190109062554,6.383025835199186,5.1875282007609576,0.7120564993668248,5.911579377883834,5.002207815167765,0.6195887864268004,4.999999999978458,0.193116820163043,436,0.03293805382240134,0.006284320875740832
20250109_1355,2025-01-10T00:27:31.555000,1.01202,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 56.1,81.15334384087278,191.94764001507295,5.696283579694214,4.6608383439070336,0.7362536913836761,5.099172612069536,4.332417129267686,0.8145871026045595,4.999999999969554,0.20273472206471743,486,-0.0026282030155007304,-0.24896847487463858
20250109_1356,2025-01-10T00:27:57.312000,1.01208,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 56.1,81.13320639222862,192.59285151537074,5.144528962105062,4.156800335702113,0.712676565878934,5.472530918156442,4.587664171549023,0.7337558582456092,4.9999999999307425,0.26945023671331075,388,-0.07900453580527937,-0.2717718281537614
20250109_1357,2025-01-10T00:28:18.460000,1.01213,SDSSr,10201,3.4,8.1,06 31 22.21,+19 38 56.1,81.11507175354362,193.14529447486066,5.861118839367535,4.6258003526271745,0.7632290988726353,5.661079353194924,4.643561541409229,0.8792886977389491,4.999999999987459,0.2727754949760602,355,0.25968460593747955,-0.3661870868120177
20250109_1358,2025-01-10T00:28:39.340000,1.01218,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 56.1,81.09812034187043,193.63938767338203,4.832012030908265,3.8841840464598003,0.5085608372310748,5.313335445522751,4.346280750684173,0.8189614462770356,4.999999999964662,0.1081071337628976,423,0.19492009619695455,-0.030561817111803977
20250109_1359,2025-01-10T00:28:59.450000,1.01223,SDSSr,10201,3.4,8.1,06 31 22.21,+19 38 56.1,81.07947615073606,194.1619202387088,4.3207011861006315,3.5464964347744603,0.4896667289894858,4.628608912416066,3.9509344647072897,0.6541398611174811,4.999999988634281,0.27803050940105417,434,0.08558886905334202,-0.22509956089471372
20250109_1360,2025-01-10T00:29:20.653000,1.01228,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 57.1,81.0612367903246,194.6605240700351,6.263351586466087,4.89419001219731,0.5561766545675999,6.220648069877687,4.9992184225954635,0.8725181282328744,4.999999999995033,0.2645539660445078,409,0.15273532397793407,-0.40065548000751733
20250109_1361,2025-01-10T00:29:41.785000,1.01233,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 57.1,81.04122124501018,195.17941705701392,5.744271530373795,4.657157139387625,0.6791057652908083,5.37417204933597,4.352883510926082,0.6955230699588295,4.999999999995525,0.21641774414066112,456,-0.023994074991898744,-0.33468863900041607
20250109_1362,2025-01-10T00:30:02.103000,1.01239,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 57.1,81.02133732149595,195.67618654034345,5.5599952021350285,4.5306218644492064,0.8650309248273853,5.490526238985842,4.384889462020239,0.6399927577770814,4.999999999994195,0.11600017121120541,383,0.030615052391048267,-0.3761250767778797
20250109_1363,2025-01-10T00:30:22.431000,1.01245,SDSSr,10201,3.4,8.1,06 31 22.21,+19 38 57.1,80.99980799692412,196.19528789588077,5.716576467132721,4.717753343401856,0.7520562139111515,5.33034909838471,4.479071635688955,0.6764523362423089,4.999999995888881,0.16892712637795376,346,0.04479398435821304,-0.2442066849855071
20250109_1364,2025-01-10T00:30:43.306000,1.01251,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 57.1,80.97910758419589,196.67694288009045,5.418791498352068,4.661342421477025,0.519184951473723,5.252561351329728,4.640796005747427,0.6451631145975965,4.277442830107047,0.20862064488722976,332,0.06621015919240472,-0.15902974426438526
20250109_1365,2025-01-10T00:31:04.348000,1.01257,SDSSr,10201,3.4,8.1,06 31 22.21,+19 38 57.1,80.95549038328257,197.2084881563938,4.682056391964528,3.923697763336486,0.8763943044303506,4.868075856029296,4.018816925844286,0.6562757700296169,4.999999999959039,0.025301691831245133,440,0.22312285430703196,-0.16804232072656713
20250109_1366,2025-01-10T00:31:25.212000,1.01264,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 57.1,80.93356812598336,197.68528844989783,5.968470536549848,4.698992950705247,0.5745153129522249,6.311175231401628,5.039640715573569,0.8972339156891582,4.999999999998473,0.25026941734952474,412,0.055303463621514996,-0.12794596864303753
20250109_1367,2025-01-10T00:31:45.561000,1.01270,SDSSr,10201,3.4,8.1,06 31 22.21,+19 38 57.1,80.90938957396925,198.19513178002592,5.5116022443565935,4.427492510432367,0.6383813712201718,5.658564190424764,4.6135000699050615,0.6235101403522672,4.999999999960002,0.21500250666483395,396,0.07423758834451429,-0.13115460979411364
20250109_1368,2025-01-10T00:32:05.753000,1.01277,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 57.1,80.88706380497966,198.65130328072786,4.547499040183542,3.907792736005635,0.5746066043367613,4.651775971440177,3.97376205221512,0.434925957515806,4.315732688466348,0.11255051182017531,396,0.10549819474977642,-0.16083553685125343
20250109_1369,2025-01-10T00:32:26.806000,1.01284,SDSSr,10201,3.4,8.1,06 31 22.21,+19 38 57.1,80.86078219582394,199.17269513717528,6.2497668629013265,5.229514798313836,0.5750385732410184,5.955440759138186,5.016126746317241,0.5204503251150188,4.672073578806533,0.13880593345137712,310,0.16468168450389226,-0.28138915743942744
20250109_1370,2025-01-10T00:32:47.849000,1.01291,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 57.1,80.83626757369275,199.64412710324035,5.902074152559679,4.649142490207943,0.5183408695188279,6.306001470879249,5.082334321632901,0.5282813619997055,4.999999999955509,0.4418393471177008,360,0.057324199297382625,-0.14119945278811338
20250109_1371,2025-01-10T00:33:08.146000,1.01299,SDSSr,10201,3.4,8.1,06 31 22.21,+19 38 57.1,80.80962202951525,200.14227909567748,6.449462463437762,5.080589545569407,0.44479944250484316,6.8319208233464686,5.42090315994354,0.5139840419856565,4.999999999991313,0.08882511474038045,363,0.3427172022090108,-0.3964881799755958
20250109_1372,2025-01-10T00:33:28.466000,1.01306,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 54.1,80.78408516717772,200.59015194272075,5.103811571819104,4.382369335278674,0.7449272637160327,5.214667257385803,4.381759713889063,0.5943924569268084,4.309241934779827,0.4002454803087434,347,0.2315940144201736,-0.34463570919981706
20250109_1373,2025-01-10T00:33:49.316000,1.01314,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 57.1,80.75759411669534,201.07435134825644,5.9279960526147155,4.798177230683736,0.5480520232991779,5.668480190738357,4.688102269949203,0.6044061093569866,4.999999999011993,0.1570221062225713,341,0.06523124318532632,-0.44509542850362005
20250109_1374,2025-01-10T00:34:10.359000,1.01322,SDSSr,10201,3.4,8.1,06 31 23.21,+19 38 57.1,80.72945347427977,201.55852188572484,5.379099913527295,4.517385689150567,0.477502820872175,5.994758616514025,5.201160177673085,0.6424270998061088,4.547886204486312,0.2562389595416443,332,0.21630286933340165,-0.22852419046140812
20250109_1375,2025-01-10T00:34:30.906000,1.01330,SDSSr,10201,3.5,8.1,06 31 23.21,+19 38 57.1,80.70139076031421,202.02853482935993,5.387203169532837,4.668828218713095,0.5273477631157935,5.751957061245842,5.028797586366493,0.5057690872732206,4.17128865730283,-0.16495783894106808,295,0.18822353473166095,-0.12958000255591787
20250109_1376,2025-01-10T00:34:51.066000,1.01338,SDSSr,10201,3.5,8.1,06 31 23.21,+19 38 57.1,80.67329954681979,202.4870282942126,6.367492829037522,4.964301116902302,0.5545957955504282,7.069705057107694,5.651343960693607,0.8322999860737967,4.999999999998064,0.14514916374695624,340,0.09773164885643519,-0.4390645335664822
20250109_1377,2025-01-10T00:35:11.158000,1.01346,SDSSr,10201,3.5,8.1,06 31 23.21,+19 38 55.1,80.64424119538945,202.94008219428287,5.321038438052743,4.465166699118939,0.5966631731347052,5.406598031829885,4.5383920570394665,0.45878425478862894,4.638771149094271,0.08695021092774483,344,0.3174707055242116,-0.282896498759907
20250109_1378,2025-01-10T00:35:32.213000,1.01355,SDSSr,10201,3.5,8.1,06 31 23.21,+19 38 57.1,80.61427338910376,203.41451042424396,5.520270953156074,4.562016416983128,0.4596505122387775,5.519488446418679,4.764499560104929,0.690427939660359,4.704549438027603,0.06495952051670191,317,0.0017480250631147101,0.01695149571868569
20250109_1379,2025-01-10T00:35:53.126000,1.01364,SDSSr,10201,3.5,8.1,06 31 23.21,+19 38 57.1,80.58341401210689,203.88157175400423,7.696398146887455,6.0182654086164655,0.7697742807112267,7.953022962190962,6.30247982653589,0.7626680063089033,4.999999999997012,-0.27172100398144694,304,0.01854100680260217,-0.356861320421101
20250109_1380,2025-01-10T00:36:18.267000,1.01376,SDSSr,10201,3.5,8.1,06 31 23.21,+19 38 55.1,80.54504671489372,204.4378463835328,5.470422259428409,4.549993451831181,0.5474743406302425,5.580624793476039,4.663824470908673,0.4786062213841822,4.907397510105211,0.18454138520284097,354,0.19294289748067422,-0.3302392261979437
20250109_1381,2025-01-10T00:36:39.246000,1.01385,SDSSr,10201,3.5,8.1,06 31 22.21,+19 38 55.1,80.51129966931134,204.92170662981644,6.507376545792773,5.185857624172365,0.6907245124551213,6.098004685723079,4.879508402854073,0.5588150026733318,4.999999999993707,0.18455546422823757,375,0.04300425289248506,-0.1998813406782881
20250109_1382,2025-01-10T00:36:59.436000,1.01394,SDSSr,10201,3.5,8.1,06 31 23.21,+19 38 55.1,80.48130428256452,205.34152437912687,5.409054414232338,4.618783489795244,0.5229910790549201,5.315323825208839,4.569970058237166,0.534127994988161,4.07553205692981,0.3187913725576189,339,0.30470427859947496,-0.26052686242547407
20250109_1383,2025-01-10T00:37:19.659000,1.01404,SDSSr,10201,3.5,8.1,06 31 22.21,+19 38 55.1,80.44761768467956,205.8027742144605,5.707747779197678,4.612601564820464,0.5643936827486016,5.974097657799856,4.9138004031728695,0.5450765323473812,4.999999999819716,0.03542576820320387,328,0.2390207974368832,-0.30582221594499787
20250109_1384,2025-01-10T00:37:39.845000,1.01413,SDSSr,10201,3.6,7.9,06 31 23.21,+19 38 57.1,80.41715904294423,206.21849526239103,5.986973892582417,4.729483358122266,0.40536684406615464,6.423070319482459,5.344886836069762,1.007476643381997,4.999999999947217,0.3487129150999617,332,0.0029622153643003913,-0.4881944393907661
20250109_1385,2025-01-10T00:38:01.259000,1.01424,SDSSr,10201,3.6,7.9,06 31 22.21,+19 38 57.1,80.38043451990005,206.6992394438278,4.116475032806148,3.9087772862485255,0.44544760782246406,4.788757472337925,4.563551269407855,0.4576875802517071,3.268767341290234,0.24340905748085934,335,0.1756873222211002,-0.3169791888838204
20250109_1386,2025-01-10T00:38:21.528000,1.01434,SDSSr,10201,3.6,7.9,06 31 23.21,+19 38 55.1,80.34784126992407,207.108365638145,5.908322224729851,4.700930853151238,0.4482021883238634,6.070195269489266,4.984029124211175,0.7317941133224419,4.999999999927367,0.28922289517424626,327,0.3733682334366276,-0.2171162875770108
20250109_1387,2025-01-10T00:38:41.760000,1.01444,SDSSr,10201,3.6,7.9,06 31 23.21,+19 38 57.1,80.31418050658105,207.5379579246791,4.8950694342757535,4.3530143735816464,0.46506846919858713,5.160410255568938,4.640418442073092,0.5084857284058426,3.715540805769321,-0.3299471458197063,315,0.10195206090107399,-0.3336761709279606
20250109_1388,2025-01-10T00:39:02.873000,1.01456,SDSSr,10201,3.6,7.9,06 31 22.21,+19 38 55.1,80.27579239564872,208.00116797917536,4.41785769240143,4.170776342519595,0.49773234662803834,4.691219650647522,4.584197013945529,0.4243311705648507,3.261946399144937,-0.08365906694179018,317,0.3679804202893579,-0.16598283638467046
20250109_1389,2025-01-10T00:39:23.800000,1.01467,SDSSr,10201,3.6,7.9,06 31 23.21,+19 38 55.1,80.24112723789789,208.41694847792434,4.957575604970704,4.319565817709285,0.5106795129176209,5.719955167095108,5.384885172549468,0.772369135925576,3.88401519436726,0.16907667081685487,313,-0.04713925834300335,-0.47164311449522484
