INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250106_1533,2025-01-07T04:42:33.409000,1.16548,SDSSu,10225,,,11 33 54.07,-00 01 35.7,59.05836430245287,154.7640700583051,6.201315561162239,4.782631381795049,0.0,7.971100592382463,6.147540060584912,0.0,4.99999999998914,0.3422964093601753,1,0.0,0.0
20250106_1534,2025-01-07T04:43:35.991000,1.16430,SDSSg,10225,,,11 33 54.07,-00 01 34.7,59.155916680698695,155.2365595581472,6.1519995578530775,5.065140987184886,0.4326859261223275,6.787923425176919,5.72410066414403,0.5522854524109198,4.27147496880243,0.3490495098874443,26,0.0,0.0
20250106_1535,2025-01-07T04:44:10.700000,1.16366,SDSSr,10225,,,11 33 54.07,-00 01 34.7,59.20913347988554,155.49987694346873,5.709869354596657,4.580489113865303,0.841246649661521,6.205382959480767,5.098258318472558,0.7381167457672895,4.9999999994518785,0.4150658850450622,52,0.0,0.0
20250106_1536,2025-01-07T04:44:44.215000,1.16304,SDSSi,10225,,,11 33 54.07,-00 01 34.7,59.26001211425601,155.75491315305283,6.078931427093895,4.691233739005193,0.728004263817426,6.794431070274172,5.540514902159795,0.5483078657305063,4.999999999993951,0.2847762849857877,67,0.0,0.0
20250106_1537,2025-01-07T04:45:47.265000,1.16189,SDSSz,10225,,,11 33 53.07,-00 01 34.7,59.35584641646578,156.24439646108564,3.8017523621465332,4.014260854145101,0.5183086692378778,6.192582987368994,6.106804320654355,0.7969065873572028,2.843520700378136,0.36104584112800103,63,0.0,0.0
20250106_1538,2025-01-07T04:49:26.162000,1.01195,SDSSu,10225,,,11 29 49.58,+30 03 49.3,81.17546564411907,77.01170656635101,5.521390767296713,5.052914453069658,0.5834364032175463,6.80703860476444,6.0135478315577435,0.329408447362888,3.888834627096246,0.35263932539820125,7,0.0,0.0
20250106_1539,2025-01-07T04:50:17.652000,1.01144,SDSSg,10225,,,11 29 48.58,+30 03 49.3,81.36353747570136,76.8311463907483,6.914872499038663,5.392724680439867,10.78568644180514,7.450286564077603,5.753409475049469,9.92483936365417,2.202763461398895,0.04134404243174015,36,-0.26890125461046044,-0.8452841724981972
20250106_1540,2025-01-07T04:50:44.257000,1.01118,SDSSr,10225,,,11 29 48.58,+30 03 49.3,81.4588172212723,76.73569008950167,5.693132306228904,4.595337164401874,11.373268392434545,6.595069039070155,5.340672257306509,10.196441602157629,3.510118167652087,0.2397856599757853,39,0.0,0.0
20250106_1541,2025-01-07T04:51:12.163000,1.01092,SDSSi,10225,,,11 29 48.58,+30 03 49.3,81.55871539575193,76.63259339109418,6.392530914360229,4.982560127563545,10.626909219129583,6.332554586153068,4.935142437474413,7.989834034607387,4.999999800577493,0.1509402419036756,59,0.0,0.0
20250106_1542,2025-01-07T04:52:04.696000,1.01044,SDSSz,10225,,,11 29 48.58,+30 03 49.3,81.7466545777828,76.42987867236141,2.3248236711816967,2.9847998124097304,0.29340061447095334,3.534091085695643,4.897312122408982,0.9523504819401145,1.7145359587039364,0.2621411661611348,41,0.0,0.0
20250106_1543,2025-01-07T04:55:44.560000,1.15249,SDSSu,10225,,,11 33 54.07,-00 01 35.7,60.15688581960578,160.92944268459956,3.5965641619632343,5.181117762073515,0.10846473303728743,3.94864098037147,5.6883105647937375,0.4050955420831519,1.6585266845197761,0.7512679382979722,3,0.0,0.0
20250106_1544,2025-01-07T04:56:47.269000,1.15162,SDSSg,10225,,,11 33 53.07,-00 01 35.7,60.232465815868984,161.4428924361291,5.406009352388276,4.777853458911664,0.36352600714008343,6.5124081761579165,5.6815791764416534,0.43312889403062904,4.059316020480851,0.281386577019216,22,0.0,0.0
20250106_1545,2025-01-07T04:57:21.884000,1.15117,SDSSr,10225,,,11 33 54.07,-00 01 35.7,60.27154414749572,161.71478939219807,6.445142457125034,5.159266633177659,0.6678188934366078,6.9749618297263645,5.665125761826089,0.7531899983306092,4.9999999999891696,0.4406728686289266,41,0.0,0.0
20250106_1546,2025-01-07T04:57:55.107000,1.15075,SDSSi,10225,,,11 33 55.07,-00 01 35.7,60.30848062132653,161.97603472917297,6.213875789065661,4.8443761729097385,0.6124810123132409,6.832628037779183,5.545942595981194,0.6429167825753908,4.99999999990962,0.27857953221876514,55,0.0,0.0
20250106_1547,2025-01-07T04:58:58.075000,1.14993,SDSSz,10225,,,11 33 54.07,-00 01 34.7,60.380541279515505,162.49616604621477,4.927654722179097,4.418721158692348,0.2726191130762974,9.560696558722135,8.445809749927818,0.550634348947904,3.8471857774678764,0.1449477642873591,28,0.0,0.0
20250106_1548,2025-01-07T05:02:36.829000,1.00551,SDSSu,10225,,,11 29 48.58,+30 03 48.3,83.99055956601019,72.742060569255,4.52858687781865,4.680368706821747,0.5430208177719287,5.972861450217917,5.695764008134823,0.4088506102130136,3.070874941210548,0.1549011835702885,11,0.0,0.0
20250106_1549,2025-01-07T05:03:30.574000,1.00516,SDSSg,10225,,,11 29 47.58,+30 03 49.3,84.18255078333054,72.26331331800085,7.349070203499684,5.7481540325595475,10.469472499344553,7.318849268456519,5.829348391702446,10.081499677039712,2.6938535022618577,0.08412491230818908,36,0.0,0.0
20250106_1550,2025-01-07T05:03:55.154000,1.00501,SDSSr,10225,,,11 29 47.58,+30 03 49.3,84.26862124042428,72.03792473795724,7.149991108005905,5.556054711071871,10.37046153749359,7.134997675759551,5.502713651084191,10.250238958818993,2.1981388111940117,0.5299162175842869,46,0.0,0.0
20250106_1551,2025-01-07T05:04:22.899000,1.00485,SDSSi,10225,,,11 29 48.58,+30 03 49.3,84.36216102585922,71.78398327113283,6.757845188035468,5.501701208781116,6.858738727642265,7.271253402009707,5.617142958309829,10.030021223140594,4.467295165466062,-0.14247305608266372,51,0.0,0.0
20250106_1552,2025-01-07T05:05:16.181000,1.00453,SDSSz,10225,,,11 29 48.58,+30 03 49.3,84.54806196434711,71.24942421791366,5.039923370400698,4.624985938921853,0.3653001099190698,5.946035968750721,6.4232817766619075,1.1625903086345248,2.6009136442824956,0.25673384844597963,36,0.0,0.0
20250106_1553,2025-01-07T05:08:55.130000,1.14354,SDSSu,10225,,,11 33 54.07,-00 01 35.7,60.95000516912217,167.45490484940493,6.4104996169455095,4.943960090437757,0.1131676255465841,8.22342049377306,6.342136363410429,0.3008642839724791,4.999999999487674,0.24535417918529107,2,0.0,0.0
20250106_1554,2025-01-07T05:09:57.847000,1.14300,SDSSg,10225,,,11 33 54.07,-00 01 33.7,60.99962177256297,167.98519979360725,5.769005771743908,4.820155776938985,0.3644275242295203,6.848794015968236,5.655289295342831,0.35279666360766093,4.703971007760048,0.37731706871291637,24,0.0,0.0
20250106_1555,2025-01-07T05:10:31.955000,1.14273,SDSSr,10225,,,11 33 55.07,-00 01 35.7,61.024137388030134,168.26613816206947,5.786407180781906,4.612112679355232,0.5898561067816557,6.6595398260235426,5.316687139991896,0.601866557794235,4.999999999961192,0.369064449389937,43,0.0,0.0
20250106_1556,2025-01-07T05:11:06.739000,1.14244,SDSSi,10225,,,11 33 55.07,-00 01 35.7,61.049836956895376,168.56152432826897,5.457256923806508,4.215263210543397,0.6146779069075805,7.39407850420884,5.96729817283608,0.7670422653124813,4.999999999999834,0.14849138716458254,63,0.0,0.0
20250106_1557,2025-01-07T05:12:08.351000,1.14195,SDSSz,10225,,,11 33 55.07,-00 01 32.7,61.09459018965658,169.0856022054386,2.761432787675596,3.3022925530117666,0.3393603659194273,4.831326744931988,5.816540877284293,0.9712812432428279,2.151610430915836,0.3202721478755427,68,0.0,0.0
20250106_1558,2025-01-07T05:15:48.341000,1.00168,SDSSu,10225,,,11 29 49.58,+30 03 48.3,86.67563026851933,59.986017936284675,5.284727133095576,5.349925378679375,0.3859821965368502,5.06298623038207,5.407937695569903,0.296790978641555,3.0186677336868075,-0.7250868794230918,4,0.0,0.0
20250106_1559,2025-01-07T05:16:39.861000,1.00152,SDSSg,10225,,,11 29 48.58,+30 03 48.3,86.84152887180423,58.34140560841396,6.184631019843808,4.9968497408774795,1.4995858728408784,6.329853257011202,5.014426063532352,1.164234173971721,2.8675239496805314,-0.11426427941840753,28,0.0,0.0
20250106_1560,2025-01-07T05:17:09.195000,1.00143,SDSSr,10225,,,11 29 48.58,+30 03 48.3,86.93288903281618,57.343340223136124,6.267707206242609,4.898621762962887,11.275940258434963,5.942907978051887,4.669678315917455,10.978541489011944,2.233733390881543,0.20295454378462383,45,0.0,0.0
20250106_1561,2025-01-07T05:17:36.970000,1.00135,SDSSi,10225,,,11 29 49.58,+30 03 48.3,87.01538213117664,56.37758047044726,6.088374297254403,5.3340614453559185,10.838663194476208,6.477042482140747,5.559380617244927,10.334806389118029,2.270179813185612,0.5823186845558918,55,0.0,0.0
20250106_1562,2025-01-07T05:18:29.858000,1.00121,SDSSz,10225,,,11 29 49.58,+30 03 48.3,87.17544349223527,54.30143095874614,3.115435569692186,3.472722759824127,0.3343928867156136,5.130103253120575,5.678625992731319,0.7785037007454383,2.2439562706446905,0.2218524930063674,37,0.0,0.0
20250106_1563,2025-01-07T05:22:09.730000,1.13847,SDSSu,10225,,,11 33 54.07,-00 01 36.7,61.41430150632871,174.27786032334384,5.813487787907244,4.523893100212691,0.0854410450174301,5.955170734057035,4.639288147317268,0.4726600972064139,4.91584487634098,-3.2133474594847686,2,0.0,0.0
20250106_1564,2025-01-07T05:23:11.689000,1.13824,SDSSg,10225,,,11 33 54.07,-00 01 36.7,61.43595917060721,174.8171823019149,5.040791998976618,4.115824981223546,0.3574131820852058,6.879983322095164,5.753433039216738,0.38943571819581635,4.379482968671077,0.14758611823830417,30,0.0,0.0
20250106_1565,2025-01-07T05:23:46.109000,1.13812,SDSSr,10225,,,11 33 54.07,-00 01 36.7,61.44706709332124,175.1171038261788,4.670275975627023,3.9596304010821286,0.9463740117358102,5.0006496576298725,4.454429795458769,0.5652698974892969,3.894651866215791,0.3648788142774498,55,0.0,0.0
20250106_1566,2025-01-07T05:24:19.970000,1.13801,SDSSi,10225,,,11 33 54.07,-00 01 36.7,61.45734999046103,175.41235708540947,5.013751468834034,4.041370281624569,0.39423502213762873,5.428791054378654,4.388592003095766,0.5032893961025291,4.999999999808051,0.13790842332267422,55,0.0,0.0
20250106_1567,2025-01-07T05:25:22.745000,1.13782,SDSSz,10225,,,11 33 55.07,-00 01 36.7,61.47445978635967,175.95151154932952,2.4605943660369416,3.1477632772954385,0.4709523715089561,4.082198825096208,5.250667744852191,0.9177819108517671,2.0709218789262795,0.2727475658025635,60,0.0,0.0
20250106_1568,2025-01-07T05:29:07.871000,1.00040,SDSSu,10225,,,11 29 49.58,+30 03 50.3,88.37673135608112,359.41279722385383,3.705244250487282,5.047881688409245,0.7948586834108209,4.03135243137471,5.179066245234383,0.6588412655544964,1.5000000000753448,-0.029803463587289507,7,0.0,0.0
20250106_1569,2025-01-07T05:30:02.688000,1.00041,SDSSg,10225,,,11 29 49.58,+30 03 50.3,88.3623968872127,352.45018683855824,7.157752440321184,6.010613020227411,10.055421502206771,6.773851908428126,5.536729965498774,10.033893726045457,3.035079758102859,0.707984490843321,34,-0.7349869315149772,-0.8492027721861578
20250106_1570,2025-01-07T05:30:30.339000,1.00042,SDSSr,10225,,,11 29 49.58,+30 03 50.3,88.34600408165046,349.0104082009074,7.007642580978231,5.404502377708684,10.824987912748178,6.248190598788232,4.825923026823838,10.793948629594304,2.4290265533980993,0.2922392977717544,53,0.0,0.0
20250106_1571,2025-01-07T05:30:57.283000,1.00043,SDSSi,10225,,,11 29 49.58,+30 03 50.3,88.32432720893003,345.7355355865443,6.7070466830740365,5.172665643156757,10.906992269381472,6.027237788047848,4.847094961419646,11.074001452336406,4.999999999221312,0.3265356844015106,61,0.0,0.0
20250106_1572,2025-01-07T05:31:50.231000,1.00046,SDSSz,10225,,,11 29 49.58,+30 03 50.3,88.26619736549735,339.5900639972381,2.0015727684058895,2.6707267299011046,0.3907636623748596,3.4906090484386483,4.901357867151161,0.9687193762409896,1.7797295931228145,0.21566826997525443,38,0.0,0.0
20250106_1573,2025-01-07T05:35:29.900000,1.13724,SDSSu,10225,,,11 33 55.07,-00 01 34.7,61.52923572681991,181.26838072264198,6.029113854288774,5.094542615878365,0.0,6.73052138210856,5.68722516059991,0.0,4.220221569824385,0.0357082832146785,1,0.0,0.0
20250106_1574,2025-01-07T05:36:32.131000,1.13730,SDSSg,10225,,,11 33 55.07,-00 01 34.7,61.52307893846991,181.81358966109633,5.813747545839268,4.7242848258573344,0.4342092922914098,6.126051977070626,4.969508808751934,0.31313506503509725,4.999999999987796,0.07663995028457404,30,0.0,0.0
20250106_1575,2025-01-07T05:37:06.760000,1.13735,SDSSr,10225,,,11 33 55.07,-00 01 34.7,61.51871014255335,182.11687082056943,5.210723113388762,4.433869809726394,0.6278904959718199,5.565399542591277,4.787647394026576,0.4600973433526203,4.580418282045526,-0.08895270584320432,53,0.0,0.0
20250106_1576,2025-01-07T05:37:40.348000,1.13740,SDSSi,10225,,,11 33 54.07,-00 01 34.7,61.51367570352482,182.41967661615243,6.320060603303326,5.029525481118812,0.6268057040846031,6.134927326506112,4.9645149482741155,0.4402978939719402,4.999999999963917,0.13812994629858338,68,0.0,0.0
20250106_1577,2025-01-07T05:38:42.699000,1.13752,SDSSz,10235,,,11 33 55.07,-00 01 34.7,61.5030886192177,182.9565853953954,3.102749875635416,3.7095127405521255,0.4402520541765642,6.021489884063209,7.234032528149185,0.3794956221412029,2.275088199459419,0.08082420061859519,35,0.0,0.0
20250106_1578,2025-01-07T05:42:22.738000,1.00170,SDSSu,10235,,,11 29 49.58,+30 03 49.3,86.66107957524751,299.88435893866404,4.444222080633031,6.812289698468147,0.6029575790748325,4.447612700766848,5.79899296073558,0.35131445459999355,1.5000000389088544,1.8905424922125191,5,0.0,0.0
20250106_1579,2025-01-07T05:43:14.430000,1.00188,SDSSg,10235,,,11 29 48.58,+30 03 49.3,86.49178394531545,298.4106657189633,8.694136914842428,6.874879863507162,9.948045424688395,7.232127427008423,5.577740890441489,10.042623095052905,4.999999927315903,-1.763278802943679,51,0.0,0.0
20250106_1580,2025-01-07T05:43:44.762000,1.00199,SDSSr,10235,,,11 29 48.58,+30 03 49.3,86.39327723467278,297.62759425834054,8.176922184500649,6.306275541107176,9.817199690688327,6.174080609373475,4.790859995590511,10.742383382097291,3.7174101907165484,0.15806197642883274,61,0.0,0.0
20250106_1581,2025-01-07T05:44:14.797000,1.00209,SDSSi,10235,,,11 29 49.58,+30 03 49.3,86.29832465677943,296.9185941171351,5.725886864394616,5.0338788703509385,3.367545606292455,5.883916419504307,4.584852046029978,11.00117173454598,3.589781816119047,0.2310928283062245,53,0.0,0.0
20250106_1582,2025-01-07T05:45:07.387000,1.00229,SDSSz,10235,,,11 29 49.58,+30 03 49.3,86.12491066800459,295.72717005536595,5.660581264755834,4.6441629146058485,0.7850813190427068,6.138560885350124,5.2831549209858695,0.4922299683286244,4.561199647462821,0.42639279976680855,54,0.0,0.0
20250106_1583,2025-01-07T05:48:46.551000,1.13986,SDSSu,10235,,,11 33 55.07,-00 01 35.7,61.28655941670242,188.2081834104364,5.02412559677389,5.229977715574203,0.0,5.461634821203328,5.685412885346511,0.0,2.891365143182797,0.1715330959060808,1,0.0,0.0
20250106_1584,2025-01-07T05:49:49.305000,1.14023,SDSSg,10235,,,11 33 55.07,-00 01 35.6,61.252549261218,188.74902176157826,7.272524300067115,5.744694739711809,0.7131406088648546,5.970105161995965,4.725689187414541,0.5927234175857699,4.999999999695887,0.1245188855095761,34,0.0,0.0
20250106_1585,2025-01-07T05:50:23.794000,1.14044,SDSSr,10235,,,11 33 55.07,-00 01 35.6,61.23292586439723,189.04574742007742,6.583210858262261,5.189647154244861,0.8403687557883277,6.519341910168151,5.219560708430095,0.4287664702967824,4.999999999985835,0.7960906642019433,48,0.0,0.0
20250106_1586,2025-01-07T05:50:57.722000,1.14066,SDSSi,10235,,,11 33 55.07,-00 01 35.6,61.21298890968603,189.33727932069888,6.858331135283304,5.351900367959482,0.8908984962300233,6.334013225724261,4.957244193924522,0.6774657103389341,4.999999999993708,0.17660877277352965,60,0.0,0.0
20250106_1587,2025-01-07T05:52:00.534000,1.14108,SDSSz,10235,,,11 33 55.07,-00 01 35.6,61.17442708803898,189.87600362856583,3.0986563654742323,3.862290816623417,0.5096295910696012,3.7973381321065265,4.615720837305444,0.4565413932100615,2.234602296864164,0.17727265430024514,58,0.0,0.0
20250106_1588,2025-01-07T05:55:39.328000,1.00559,SDSSu,10235,,,11 29 49.58,+30 03 50.3,83.95318735307237,287.174700462077,7.170218782150346,7.103632038209042,1.9081181582801108,7.046588777351046,5.878894654474167,1.7517047507168764,1.54061744699307,0.29635850590715807,16,0.0,0.0
20250106_1589,2025-01-07T05:56:31.394000,1.00594,SDSSg,10235,,,11 29 49.58,+30 03 50.3,83.76998627432054,286.75812836679887,9.80126322478913,7.559013666976638,9.150583051529726,8.710865203001475,6.718067621550897,9.81146866326218,4.918245521327455,0.25612387843303364,44,-0.060762673181320684,1.3363038804424556
20250106_1590,2025-01-07T05:56:57.949000,1.00611,SDSSr,10235,,,11 29 50.58,+30 03 50.3,83.67990881884566,286.56358358451706,9.539247719590087,7.582616578584053,9.544740342852686,8.292794721519085,6.9090928701040415,11.10337129148695,3.67190303515385,0.2793113285705037,69,0.0,0.0
20250106_1591,2025-01-07T05:57:25.645000,1.00630,SDSSi,10235,,,11 29 50.58,+30 03 50.3,83.58219941714607,286.35977918027777,6.324710961172285,5.756704404317315,10.541024970623443,6.339795250823499,5.339739439127341,10.504254802368791,2.8005635511770697,0.21797042442879302,55,0.0,0.0
20250106_1592,2025-01-07T05:58:18.957000,1.00668,SDSSz,10235,,,11 29 50.58,+30 03 50.3,83.39384019526835,285.9868026240593,3.2565296644090087,3.8791202386513013,0.6231621421947873,3.7509010312916335,4.754773567393539,0.7170543881615092,2.0039647346132674,0.39006225706339154,39,0.0,0.0
20250106_1593,2025-01-07T06:01:57.968000,1.14632,SDSSu,10235,,,11 33 55.07,-00 01 37.6,60.70163890237965,194.92300814657884,4.17025661241216,5.15805781761233,0.0,4.787455379497901,5.921451349826135,0.0,2.1402345423083355,-1.363939935139392,1,0.0,0.0
20250106_1594,2025-01-07T06:03:00.311000,1.14699,SDSSg,10235,,,11 33 55.07,-00 01 37.6,60.6415777787037,195.4404574141097,5.412923426105543,5.206831317852853,0.41806236494638327,6.1972385895747655,5.88837147173067,0.21130309521729185,3.389251163888645,-0.06835522374960466,22,0.0,0.0
20250106_1595,2025-01-07T06:03:35.091000,1.14737,SDSSr,10235,,,11 33 55.07,-00 01 36.7,60.60744681906563,195.72840637964865,5.863014147802951,5.25310425085223,1.1435131513685208,9.999999999997495,7.83546430888438,7.768530136369251,3.97195777893788,0.08053741607843146,64,0.0,0.0
20250106_1596,2025-01-07T06:04:08.670000,1.14777,SDSSi,10235,,,11 33 54.07,-00 01 36.7,60.5726629322445,196.01393684698542,8.773030787123147,6.920248924288632,1.8573123669010796,6.497939424222083,5.061984620622705,2.16654153325027,4.9794787676536085,0.061079957135311426,75,0.0,0.0
20250106_1597,2025-01-07T06:05:11.187000,1.14847,SDSSz,10235,,,11 33 56.07,-00 01 36.7,60.51030828980878,196.51223387386958,3.6284457250089783,4.1134318297176575,0.7769254147624425,4.68700947806245,5.365054634797744,0.4271560981360043,2.389622023512598,0.17305220338377053,52,0.0,0.0
20250106_1598,2025-01-07T06:08:50.245000,1.01206,SDSSu,10235,,,11 29 49.58,+30 03 48.3,81.14018685987067,282.9536448594143,5.938343253424296,6.038901252331232,0.6269275534954684,5.375307152329945,6.592237699023309,0.6034549222758816,2.5283143898623837,1.231044670487046,6,0.0,0.0
20250106_1599,2025-01-07T06:09:43.169000,1.01259,SDSSg,10235,,,11 29 49.58,+30 03 49.3,80.95034662679424,282.7850475138038,7.316306644528471,5.95399989940144,10.627691386164006,8.400473382579113,6.676896940740587,10.063295845344664,3.188646035886035,0.21582220819726267,33,0.0,0.0
20250106_1600,2025-01-07T06:10:09.431000,1.01286,SDSSr,10235,,,11 29 49.58,+30 03 49.3,80.85611646521065,282.703958677574,8.468878998553645,6.761784040167362,9.789408420650098,8.554714091899271,6.605953835316136,9.581980128801053,2.056866910691251,-0.6407701790165956,54,0.0,0.0
20250106_1601,2025-01-07T06:10:36.294000,1.01313,SDSSi,10235,,,11 29 49.58,+30 03 49.3,80.75969918936151,282.62329113459845,7.598745201437097,6.67298416446749,10.101916782797808,7.923962727157812,6.28123186599533,10.464592030554577,2.4315548999870846,0.09478979811762994,51,0.0,0.0
20250106_1602,2025-01-07T06:11:29.824000,1.01369,SDSSz,10235,,,11 29 49.58,+30 03 49.3,80.56747971162392,282.46913557763094,5.855189807631016,4.978333167934945,0.9770653851593938,6.394104585374743,5.58244666818106,0.5787693075077156,3.884459315381924,0.25215294350542167,44,0.0,0.0
20250106_1603,2025-01-07T06:15:08.447000,1.15668,SDSSu,10235,,,11 33 56.07,-00 01 36.6,59.79765126777598,201.31890899954658,8.653898134072055,6.675578624166827,0.31740890654052833,9.896402887585507,7.632388087691195,0.05324000474509294,4.999999983460883,-0.4472356632299558,5,0.0,0.0
20250106_1604,2025-01-07T06:16:11.198000,1.15768,SDSSg,10235,,,11 33 55.07,-00 01 35.7,59.711676334540904,201.81937496703276,7.519684939239967,7.202277110637123,1.807699137468898,7.826215871814017,7.249657149272853,1.9054274613940132,3.7488151126409095,1.82220846868125,18,0.0,0.0
20250106_1605,2025-01-07T06:16:45.582000,1.15824,SDSSr,10235,,,11 33 55.07,-00 01 35.7,59.664387210436374,202.0881483512321,6.599170742730095,6.427026063936944,0.5982229925095748,6.6748806275600625,6.4200184320719575,0.38005063712493925,3.3323722643465126,-0.26776186369801097,47,0.0,0.0
20250106_1606,2025-01-07T06:17:19.747000,1.15880,SDSSi,10235,,,11 33 55.07,-00 01 35.6,59.616881656714,202.35447334667316,7.151778150630313,6.577229701926596,1.603621412527934,7.033836332928202,5.564089600812357,1.2232116624608622,3.85531587888479,0.26609269057237556,59,0.0,0.0
20250106_1607,2025-01-07T06:18:22.131000,1.15985,SDSSz,10235,,,11 33 55.07,-00 01 35.7,59.52867423909616,202.83876296552896,5.91033179507349,4.594417975040672,0.6669128453168387,8.882288780962377,7.024125816431546,0.34468202268615933,4.999999999923396,0.1936976315431356,66,0.0,0.0
20250106_1608,2025-01-07T06:22:01.152000,1.02120,SDSSu,10235,,,11 29 50.58,+30 03 49.3,78.29731273299029,281.1712821545203,6.856643733626026,8.371863787072735,1.5386441340093935,6.844895356619733,6.171727460134069,1.240085603024422,4.123200353061802,1.665071694087604,7,0.0,0.0
20250106_1609,2025-01-07T06:22:53.451000,1.02191,SDSSg,10235,,,11 29 49.58,+30 03 49.3,78.10494617297798,281.09562201915554,9.954142171676889,7.944404323285132,8.84897432950362,7.551381873754535,6.728789552536622,9.811143748083445,4.200431218254552,0.14344148395128964,40,0.0,0.0
20250106_1610,2025-01-07T06:23:19.672000,1.02228,SDSSr,10235,,,11 29 48.58,+30 03 49.3,78.00668875349176,281.05860263950285,9.091672173171483,7.011756815144056,10.011333225280621,9.769341779726393,7.534394938352375,8.585967442770642,4.30054853849805,1.9253477358871012,69,0.0,0.0
20250106_1611,2025-01-07T06:23:47.617000,1.02267,SDSSi,10235,,,11 29 48.58,+30 03 49.3,77.90578973015201,281.02168508521095,6.672235638185476,6.576593565904277,3.0297117748446194,9.097638226029376,7.50778903276734,3.8415421269670045,3.8003154928136262,1.7814967531232107,58,0.0,0.0
20250106_1612,2025-01-07T06:24:40.462000,1.02340,SDSSz,10235,,,11 29 48.58,+30 03 50.3,77.71493232270323,280.9561257982255,6.4047891942672965,5.101450236867139,0.9885345441528806,7.125912223579277,5.626593917472043,0.5368461508366655,4.991349116408911,0.308478342794663,60,0.0,0.0
20250106_1613,2025-01-07T06:28:19.427000,1.17117,SDSSu,10235,,,11 33 56.07,-00 01 37.6,58.59763876151375,207.33510976869846,7.025248022342327,6.378045551454772,0.12010641370097819,8.22958972725029,7.441422641895054,0.04739749511717761,3.8054378848224006,6.699501354785729,2,0.0,0.0
20250106_1614,2025-01-07T06:29:22.542000,1.17249,SDSSg,10235,,,11 33 57.07,-00 01 37.6,58.49190096474102,207.78930961372274,6.705195485488562,6.4121614432217715,0.7402912062832225,6.147100814555232,5.2107191415990215,0.3112055604412891,3.9544077100069464,0.13106818886962665,27,0.0,0.0
20250106_1615,2025-01-07T06:29:56.618000,1.17322,SDSSr,10235,,,11 33 57.07,-00 01 35.6,58.433723071006305,208.03774253013967,5.765501676885921,6.059035724736551,1.4500729090204967,4.65251414952157,4.887618586663507,1.925465846166273,2.8252770531868094,0.2859644109304688,25,0.0,0.0
