INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250103_1509,2025-01-04T02:34:06.697000,1.50127,I,10205,10.8,4.2,11 17 44.69,+03 52 24.0,41.69988591909292,112.37175022326137,9.99999999989587,7.853947196768484,3.3406222913278656,7.264142235549464,6.294240823415381,3.071951902314007,4.430350826155294,0.2820305349690807,112,0.1885334053530446,0.1823554217488968
20250103_1510,2025-01-04T02:35:51.987000,1.49090,I,10205,10.8,4.2,11 17 44.69,+03 52 25.0,42.057783921088095,112.71313523258976,9.983538242687349,7.699589358075265,3.029645148898605,7.418353334715944,6.020121571789114,3.221465570314381,4.65607618790817,0.22947700494748924,110,0.32500774553863493,0.13045469085714537
20250103_1511,2025-01-04T02:37:37.704000,1.48082,I,10205,10.8,4.2,11 17 45.69,+03 52 23.0,42.4123701304634,113.05718228433864,9.654293232114377,7.445666218000853,2.013160752943895,6.249932864590072,4.9670740477465865,2.706029640374066,4.999999999988951,0.26805543094207657,127,0.276374860752986,0.23158113337463238
20250103_1512,2025-01-04T02:39:22.971000,1.47080,I,10205,10.1,4.3,11 17 44.69,+03 52 23.0,42.77158462608344,113.40942501001888,9.488489414872616,7.317793586512497,2.9927443777476155,7.644476354146159,5.978122350202726,2.8545170642422857,4.878940574436907,0.25560689831984457,118,0.37979557277983045,0.10904829253843673
20250103_1513,2025-01-04T02:41:08.968000,1.46101,I,10205,10.1,4.3,11 17 44.69,+03 52 24.0,43.12910260863585,113.76431888522889,9.78550278183465,7.574552111183332,3.0534643393575216,7.364691308976767,6.112640672829528,2.9715026716422175,4.646988610468423,0.24636957568714213,113,0.2593595946179021,0.23668473979186455
20250103_1514,2025-01-04T02:42:54.096000,1.45162,I,10205,10.1,4.3,11 17 45.69,+03 52 22.0,43.478882711442935,114.1177031166652,9.561752694069014,7.374296316452071,2.591892346728926,7.617768047672016,6.174119126005518,2.576664680102989,4.914198250531342,0.2267426349177582,114,0.37603496531986275,0.0688936737390202
20250103_1515,2025-01-04T02:44:40.266000,1.44224,I,10205,9.5,4.4,11 17 45.69,+03 52 22.0,43.8348491818908,114.48135930001172,9.92871948605016,7.712285134709932,2.955476063546474,6.686624235368501,5.455219612274666,2.9146652400368085,4.8265546177235645,0.2651052235893447,119,0.49420328481359344,0.27293938446334515
20250103_1516,2025-01-04T02:46:25.681000,1.43312,I,10205,9.5,4.4,11 17 45.69,+03 52 23.0,44.18742855445533,114.8461834192079,9.936960639382695,7.739323116500586,3.094950190563659,7.614129556378856,6.134907319839573,3.103658101447108,4.594824703583653,0.2591342074619748,108,0.2014586711422453,0.16834821629779254
20250103_1517,2025-01-04T02:48:11.621000,1.42417,I,10205,9.1,4.4,11 17 45.69,+03 52 21.0,44.54021111061388,115.21792740219384,9.851724401297284,7.597930765122633,3.039851506810029,6.808290702609282,5.423912028316317,2.8069599459032535,4.852675273339075,0.2413154649496902,127,0.34348603891654944,0.2213814507840143
20250103_1518,2025-01-04T02:49:57.078000,1.41535,I,10205,9.1,4.4,11 17 44.69,+03 52 21.0,44.89395110715225,115.5951523127698,9.508963303570084,7.333583633250668,3.038999741982056,7.036387125864861,5.753085124646814,3.0645112291948644,4.85779656792757,0.32109053402500387,130,0.2887639700408704,0.24119970262478024
20250103_1519,2025-01-04T02:51:42.517000,1.40688,I,10205,9.1,4.4,11 17 45.69,+03 52 22.0,45.24008317718021,115.96922250099873,9.7662560743601,7.547321173541756,3.4429506140268202,6.013908083027141,4.949618053267183,3.187352563364687,4.999998800131291,0.27001616119722777,136,0.5196956981172539,0.17432059338703176
20250103_1520,2025-01-04T02:53:28.367000,1.39849,I,10205,8.4,4.5,11 17 45.69,+03 52 19.0,45.589074302160995,116.35401490795647,9.861982385568464,7.605842015083029,2.9835290166798947,6.521039188826705,5.3220502931846685,3.178103981808606,4.999999994847638,0.22840982796709036,138,0.2575580649145925,0.2675820774704241
20250103_1521,2025-01-04T02:55:14.324000,1.39018,I,10205,8.4,4.5,11 17 44.69,+03 52 20.0,45.9412065690257,116.7461764253863,9.594205947322827,7.40276416793914,3.502455953357928,6.008137741176167,4.947378460653138,3.229847330629907,4.916556542344654,0.2520266368539539,139,0.46793258445101177,0.12850842892573905
20250103_1522,2025-01-04T02:56:59.943000,1.38223,I,10205,8.4,4.5,11 17 45.69,+03 52 20.0,46.284311763206716,117.1346916766346,9.999999999997069,7.903518739313686,3.3341208902119917,6.032246008057973,4.955187509696897,3.367372389439752,4.539437694200227,0.2604662289398398,126,0.20839423645894295,0.2590014503868165
20250103_1523,2025-01-04T02:58:45.925000,1.37428,I,10205,8.4,4.5,11 17 44.69,+03 52 18.0,46.63356517686757,117.53738794542653,9.498950972937504,7.365152005643007,1.9090017374772819,6.242400873175203,4.903779652059959,2.746323680602404,4.999999999836114,0.2450379123675943,128,0.44089561218883094,0.17700117953931385
20250103_1524,2025-01-04T03:00:31.176000,1.36668,I,10205,8.7,4.5,11 17 45.69,+03 52 19.0,46.97319282915568,117.93366830476468,9.64547681396463,7.438866744937388,3.204623966830014,7.301306951869265,5.749612624575419,3.219245857737925,4.969310317784598,0.2508684189179521,153,0.3590528293693828,0.25149028005338825
20250103_1525,2025-01-04T03:02:16.866000,1.35914,I,10205,8.7,4.4,11 17 45.69,+03 52 19.0,47.316047349324755,118.34063612341605,9.593384672640097,7.443345052095891,3.1529371978041256,5.941194222239957,4.9341612200662865,3.1725651610406356,4.97727852668872,0.22284204577620104,139,0.28646605447432855,0.2208023166996511
20250103_1526,2025-01-04T03:04:02.412000,1.35178,I,10205,8.7,4.4,11 17 45.69,+03 52 17.0,47.65676648653197,118.75272763652244,9.773396600092134,7.541412983212941,3.088625832621501,5.791568463755164,4.679010133825833,3.004975489862953,4.99999999992983,0.2405905902746774,155,0.4233003154226167,0.26111740256230226
20250103_1527,2025-01-04T03:05:48.471000,1.34446,I,10205,8.7,4.4,11 17 44.69,+03 52 18.0,48.001514303830454,119.17500334765242,9.73163654210622,7.580691277512328,2.9859326169983715,5.97348241731188,4.704986852082661,2.9017439692586917,4.999999999783263,0.2181124947857592,135,0.2385543244572725,0.2740795360235034
20250103_1528,2025-01-04T03:07:34.240000,1.33745,I,10205,8.7,4.4,11 17 45.69,+03 52 18.0,48.33735268088666,119.59382259172654,9.716166788233586,7.503615600992012,2.7812914441152836,5.861183512370861,4.772045333711005,3.2537024033421886,4.99999999879791,0.23898142406024164,130,0.3968699128646049,0.2005220778343937
20250103_1529,2025-01-04T03:09:19.861000,1.33047,I,10205,7.6,4.4,11 17 44.69,+03 52 18.0,48.67767340108589,120.02544818947852,9.877145296384452,7.636995843765199,2.85111736311877,6.343654783460629,5.119308143044541,2.9711562660344084,4.976410612889664,0.26315885436021674,130,0.34684340692372007,0.2989844123228022
20250103_1530,2025-01-04T03:11:05.294000,1.32378,I,10205,7.6,4.4,11 17 45.69,+03 52 16.0,49.0092236755771,120.45431425476289,9.474821035667384,7.308417265730491,2.903453837396216,6.08378838772381,4.9014698697298975,3.0727388351619007,4.99999999998912,0.211245840423099,144,0.5048907592400137,0.1481644848655551
20250103_1531,2025-01-04T03:12:50.832000,1.31715,I,10205,7.6,4.4,11 17 45.69,+03 52 17.0,49.34332908074031,120.89230090844794,9.745302043194913,7.515854808083027,3.0589213681036087,6.459317588762714,5.125189116412345,2.9696299284970786,4.9999999968052045,0.2702418059172601,120,0.3017991332799663,0.30408047586206816
20250103_1532,2025-01-04T03:14:36.786000,1.31070,I,10205,7.2,4.4,11 17 46.69,+03 52 17.0,49.67389245116731,121.33386938208636,9.922684577385972,7.664921452713103,3.095725343739307,7.220813427601417,5.846950837092038,3.027954119767082,4.80085003947908,0.2876091859649096,119,0.3633189138109501,0.19236013317152265
20250103_1533,2025-01-04T03:16:22.393000,1.30429,I,10205,7.2,4.4,11 17 45.69,+03 52 18.0,50.00823486067442,121.78794894015324,9.410949802721818,7.303946884735787,2.869495293641049,7.650106087101003,6.031691151019022,2.8548543751108753,4.999999999963897,0.2609853455442001,107,0.3544022448004375,0.2967209108822983
20250103_1534,2025-01-04T03:18:08.486000,1.29811,I,10205,7.5,4.4,11 17 46.69,+03 52 16.0,50.335681195296665,122.24253199097065,9.747708287697186,7.523020099835048,2.8982984027243823,6.118660204401394,4.782276553901031,3.1122834597671583,4.999999972320063,0.22503069598096298,126,0.38409446546717313,0.21426716349850722
20250103_1535,2025-01-04T03:19:54.435000,1.29194,I,10205,7.5,4.4,11 17 45.69,+03 52 16.0,50.66757910227818,122.7106482075389,9.810849919168597,7.60250887851457,3.065088828665713,6.25786138159394,4.93800547659688,3.0353919100625957,4.993288266103269,0.2196997148669046,129,0.5160127677918438,0.2596923564372833
20250103_1536,2025-01-04T03:21:39.655000,1.28607,I,10205,7.5,4.4,11 17 46.69,+03 52 16.0,50.98934134810239,123.1729879770513,9.775961594372891,7.542637921130954,3.295099621814077,5.792282614786297,4.600574243429243,3.097416431964656,4.999999999954419,0.23266458927870318,144,0.20070689567258432,0.26172192457576465
20250103_1537,2025-01-04T03:23:25.662000,1.28010,I,10205,7.5,4.4,11 17 44.69,+03 52 17.0,51.32116140054582,123.65827925608455,9.464446514803312,7.299251016424227,2.6677753009196463,5.785002973592744,4.5762461972118995,2.7663354543731487,4.999999999986109,0.23994688593192903,130,0.37319533129218374,0.1906613575185402
20250103_1538,2025-01-04T03:25:10.859000,1.27448,I,10205,7.5,4.4,11 17 45.69,+03 52 15.0,51.63895854483468,124.13389090393268,9.552898114895614,7.377254500861696,0.991958408342847,5.659284578733038,4.461077784784591,1.3530646572202238,4.999999999977292,0.17622182343989107,135,0.36286502683311417,0.3402075788273603
20250103_1539,2025-01-04T03:26:56.769000,1.26889,I,10205,7.3,4.4,11 17 45.69,+03 52 15.0,51.96051560391597,124.62323971070442,9.483962077130581,7.315812074497746,3.22140146769323,5.661449021833917,4.542087071291378,3.1304030008215165,4.999999999911566,0.22300069198468958,152,0.4353513934419964,0.1894206371796954
20250103_1540,2025-01-04T03:28:42.064000,1.26349,I,10205,7.3,4.4,11 17 46.69,+03 52 15.0,52.275316665741286,125.11177428372305,6.050292925235938,5.538905038849505,2.9672814971216175,9.593347799619789,7.3986633626980804,10.696167503408791,4.688966700697902,-0.1985806676195784,198,0.4085669896802538,0.3380561683742344
20250103_1541,2025-01-04T03:30:28.159000,1.25807,I,10205,7.1,4.5,11 17 45.69,+03 52 16.0,52.59677531953052,125.62004886459879,9.576683115885698,7.39389907557489,2.339802627745021,5.811431905229185,4.656821484105627,3.345079746968283,4.999999487034741,0.19573829633605394,141,0.352032600306356,0.1903229473310248
20250103_1542,2025-01-04T03:32:13.344000,1.25292,I,10205,7.1,4.5,11 17 46.69,+03 52 14.0,52.9069696776618,126.12244857198958,9.378867141918356,7.233249763889828,3.128494322571818,6.042114436680526,4.7530321782604315,3.0568824314943788,4.999999999968637,0.2282411798329354,144,0.3262492071235613,0.31829827769813346
20250103_1543,2025-01-04T03:33:58.436000,1.24778,I,10200,6.3,4.6,11 17 45.69,+03 52 14.0,53.22117313677576,126.64050183174025,8.969471689874048,6.921096350032928,2.563353344206658,5.990744362184153,4.647074936895505,2.771592999009397,4.999999999997258,0.20785318053521165,136,0.3635133503846084,0.2881963873599775
20250103_1544,2025-01-04T03:35:44.071000,1.24277,I,10200,6.3,4.6,11 17 45.69,+03 52 15.0,53.53212067190483,127.16332996336578,8.92363934593683,6.896978479128853,2.831894734986127,5.687201893920204,4.4251878406671175,2.7644947979906824,4.999999999998369,0.21188465054619615,150,0.48049466947497355,0.26699373473968696
20250103_1545,2025-01-04T03:37:29.480000,1.23789,I,10200,6.3,4.6,11 17 45.69,+03 52 15.0,53.84005554816432,127.69278796714607,8.974371505902347,6.921291195818808,2.4858190929447836,5.789840538152376,4.54156678951273,2.62211974832334,4.999999999996787,0.19344063682586096,121,0.19711347992618766,0.3392666080084937
20250103_1546,2025-01-04T03:39:15.421000,1.23314,I,10200,6.0,4.7,11 17 46.69,+03 52 13.0,54.144038357716866,128.22807467282198,8.786184511182036,6.803602080260784,2.874359636821316,5.846831106051905,4.702862090219312,2.7569822751659157,4.999999999994529,0.24341820169561315,129,0.3817502887346682,0.22838244067848518
20250103_1547,2025-01-04T03:41:01.123000,1.22841,I,10185,6.0,4.7,11 17 45.69,+03 52 13.0,54.451209932325135,128.779461828098,8.111492579936064,6.30230578076444,2.203086620115741,5.773241945044024,4.511147411809189,2.0227099508293627,4.99999999999835,0.26549309904677304,114,0.29399501837131947,0.33073616683125423
20250103_1548,2025-01-04T03:42:47.033000,1.22387,I,10185,6.1,5.0,11 17 46.69,+03 52 14.0,54.75111647430343,129.32912887357,8.088598126755741,6.3017956054543625,1.9568047795963688,5.821431122926425,4.507608112887594,2.0263341109802866,4.999999999992138,0.24877044886235306,112,0.40231896499599795,0.24029606096617181
20250103_1549,2025-01-04T03:44:32.319000,1.21937,I,10185,6.1,5.0,11 17 45.69,+03 52 14.0,55.052326557553144,129.8943688602136,8.085120155936789,6.258159262857079,1.4244759878254607,5.873407045244992,4.549387618832064,1.6056440975794501,4.999999999998872,0.2598879634890086,99,0.29376237052429066,0.35350919004275444
20250103_1550,2025-01-04T03:46:18.067000,1.21503,I,10185,6.1,5.0,11 17 46.69,+03 52 14.0,55.346753754032775,130.45955375245012,7.810723197237194,6.023852440533926,0.7897442923006661,5.624251145354747,4.346027454313597,0.31846206290282186,4.999999999998882,0.17068491954665838,117,0.3225923456418741,0.251282708551405
20250103_1551,2025-01-04T03:48:03.673000,1.21073,I,10185,6.3,5.2,11 17 45.69,+03 52 12.0,55.64342391893101,131.04377279750042,7.5386579931383775,5.864381344254506,1.022636681588792,5.39379741562642,4.2089835100857265,1.6378128697582488,4.999999999999041,0.2240373001791008,122,0.32546022983579087,0.3636988394128766
20250103_1552,2025-01-04T03:49:49.681000,1.20654,I,10185,6.3,5.2,11 17 45.69,+03 52 13.0,55.936434705618055,131.63229420990507,7.628039207139841,5.9255322348359325,1.1567619661977755,5.363343555947846,4.1596964789673265,0.590655165936961,4.999999999999054,0.2191704332493538,118,0.24370494821145394,0.3843806396679165
20250103_1553,2025-01-04T03:51:34.939000,1.20248,I,10185,6.3,5.2,11 17 45.69,+03 52 13.0,56.22451300657637,132.22554911751362,7.383838404318222,5.74658006087641,0.9200103263649373,5.174739199753795,4.0037540812646775,0.7817855031982792,4.999999999998577,0.18703779722752933,130,0.2956516282771463,0.3110832857450255
20250103_1554,2025-01-04T03:53:21.037000,1.19852,I,10185,6.3,5.2,11 17 46.69,+03 52 13.0,56.50945192238324,132.82658673150442,7.54403127170586,5.905761367344361,0.9297386305229098,5.434482637688968,4.211597375748417,1.3484944446450564,4.9999999999977955,0.21019425195817365,127,0.27009431031624875,0.3961944430215951
20250103_1555,2025-01-04T03:55:06.614000,1.19460,I,10185,6.3,5.2,11 17 45.69,+03 52 14.0,56.79576436270635,133.4447052987478,7.616367177341447,5.87791319860695,0.9469920673879013,5.699752734031612,4.413581400529124,0.4615668497395511,4.999999999996723,0.2404349451428684,116,0.3347086425533423,0.25038861614406416
20250103_1556,2025-01-04T03:56:52.200000,1.19081,I,10185,6.3,5.2,11 17 45.69,+03 52 12.0,57.07589101497127,134.06713429743562,7.659423944546014,5.92229756372708,0.9461576661137974,5.382824675544801,4.177858438564453,0.640256164086261,4.999999999997913,0.19226449721746441,128,0.26166751447096864,0.3994317852578006
20250103_1557,2025-01-04T03:58:37.814000,1.18711,I,10185,6.4,5.2,11 17 45.69,+03 52 12.0,57.35356396358783,134.69824738171067,7.458182574751066,5.773549632113895,0.9827685734866174,5.358463418502305,4.14233112614827,0.4272067287327532,4.999999999998066,0.13111216486532373,124,0.35029322405771834,0.27068608182289267
20250103_1558,2025-01-04T04:00:23.191000,1.18354,I,10185,6.4,5.2,11 17 46.69,+03 52 12.0,57.625011796585525,135.33113485349492,7.339968535119333,5.684209314447477,0.8910817530782138,5.291611809159306,4.1018381513707105,0.4849255429828938,4.9999999999996785,0.20584524777301552,112,0.3003675791610044,0.4267857182179896
20250103_1559,2025-01-04T04:02:09.109000,1.18001,I,10185,6.4,5.2,11 17 46.69,+03 52 13.0,57.89757394821888,135.98245462908648,7.407406004862055,5.810098046992411,1.1190118363725716,5.512658757093189,4.263782956689496,1.051504039433869,4.999999999997558,0.2321039022422101,119,0.2968485454160673,0.31738921422637917
20250103_1560,2025-01-04T04:03:54.633000,1.17654,I,10185,6.2,5.0,11 17 45.69,+03 52 13.0,58.16823241519892,136.64751934964292,7.3715621311632145,5.738194274995431,0.9546502862434938,5.285329841336722,4.082458803942983,0.3728172921917783,4.999999999998916,0.1979154221393884,130,0.2890157133893976,0.3595566306237611
20250103_1561,2025-01-04T04:05:40.938000,1.17321,I,10185,6.2,5.0,11 17 46.69,+03 52 11.0,58.43208547632715,137.31535750488368,7.429401185857863,5.736941924850363,0.9617421429729598,5.420440696297009,4.197791287910029,0.667931789026329,4.9999999999994245,0.22414085751658577,117,0.25649982143950095,0.3836756503734614
20250103_1562,2025-01-04T04:07:26.370000,1.16996,I,10185,6.2,5.0,11 17 46.69,+03 52 11.0,58.69334682283185,137.99313473401932,7.276848974958198,5.647720001225293,1.1782384515415583,5.127158834349057,3.97331205644708,0.316508156988089,4.999999999998719,0.18604392542281395,121,0.29809204109891196,0.3129275780323228
20250103_1563,2025-01-04T04:09:12.254000,1.16674,I,10185,6.2,5.0,11 17 45.69,+03 52 12.0,58.95492040659972,138.69003742532465,7.238548442668617,5.6563722996019425,1.0500921794616218,5.1469566409518634,3.9794589078188984,1.2643291724622214,4.9999999999990035,0.20185880211066953,126,0.23833641607750816,0.4426450226917141
20250103_1564,2025-01-04T04:10:57.619000,1.16365,I,10185,6.1,5.0,11 17 45.69,+03 52 12.0,59.209017811552584,139.38746562382184,7.348470388585702,5.680498183741454,0.9786179819239251,5.38537777731557,4.165165898729177,1.0600567631287117,4.999999999997879,0.17322319111407714,112,0.3656723082589788,0.26971407377030826
20250103_1565,2025-01-04T04:12:42.908000,1.16065,I,10185,5.5,4.9,11 17 45.69,+03 52 12.0,59.459328130654356,140.09451505151108,7.4412626058659885,5.814995270725902,1.0160123177652594,5.391648822082427,4.178408583381358,0.6106325733077291,4.999999999998185,0.21779909775985543,122,0.32379160919560585,0.448872654862359
20250103_1566,2025-01-04T04:14:29.045000,1.15770,I,10185,5.5,4.9,11 17 45.69,+03 52 13.0,59.70814686052203,140.81730020251717,7.2078530360709685,5.568464927133839,1.2389329732087475,5.383106326081923,4.177088634414084,0.6462405752284814,4.999999999997506,0.17529113961589607,113,0.28166012528306056,0.31587677877916304
20250103_1567,2025-01-04T04:16:14.305000,1.15490,I,10185,5.5,4.9,11 17 46.69,+03 52 11.0,59.94813607964523,141.53845108638032,7.2411241473397085,5.592243250929874,1.0357478904805841,5.47898731285301,4.237130142184468,1.1628768256588025,4.999999999999132,0.18613687801546633,117,0.37077640128247275,0.4321902749548142
20250103_1568,2025-01-04T04:18:00.337000,1.15209,I,10185,5.5,4.9,11 17 45.69,+03 52 11.0,60.19101151418491,142.2887170101384,7.454191548133771,5.824800017746059,1.1000688911491334,5.537226913985265,4.301346009089864,1.3980998066135308,4.999999999999099,0.1861032697393179,108,0.31822030799729056,0.3292061620354607
20250103_1569,2025-01-04T04:19:46.185000,1.14942,I,10185,5.6,4.9,11 17 46.69,+03 52 11.0,60.424958060822604,143.03423179684083,7.133482762418565,5.549706298430545,1.382022675743828,5.299536174219519,4.107631854384264,1.2335945580140564,4.999999999998838,0.20479560331773022,132,0.36453026124370014,0.39088237437772544
20250103_1570,2025-01-04T04:21:31.662000,1.14678,I,10185,5.6,4.9,11 17 45.69,+03 52 12.0,60.6586334234931,143.8017075615465,7.222158095346808,5.603507030425412,0.9327276662126298,5.6311275652380335,4.378127239749037,0.7852133155914505,4.99999999999924,0.18843317353283928,106,0.39224510381655525,0.3958895247160017
20250103_1571,2025-01-04T04:23:17.579000,1.14426,I,10185,5.6,4.9,11 17 46.69,+03 52 12.0,60.88449065933619,144.5689105285547,7.263357629007727,5.607641210788988,0.921751134730247,5.4846383082468915,4.251884624620053,0.7071243130144831,4.999999999999561,0.1957868146864899,108,0.3501621981097146,0.3002643162237594
20250103_1572,2025-01-04T04:25:02.816000,1.14181,I,10185,4.9,4.8,11 17 46.69,+03 52 12.0,61.10677243453908,145.34908100184717,6.994745389735041,5.410150006167697,1.1086655864965316,5.400139649108947,4.187877396001445,1.335350094951262,4.9999999999981,0.21510127468903306,102,0.3025745282301587,0.4579759282197001
20250103_1573,2025-01-04T04:26:48.995000,1.13942,I,10185,4.9,4.8,11 17 46.69,+03 52 10.0,61.32613487767145,146.14765657978904,7.068503163299135,5.461391892472849,1.4257980867182836,5.3257104364825425,4.120458585735769,1.7108522069720298,4.999999999999487,0.2650134685376847,115,0.5073797280019101,0.3023177285129309
20250103_1574,2025-01-04T04:28:35.635000,1.13706,I,10185,5.0,4.9,11 17 45.69,+03 52 10.0,61.54435475691557,146.96776571068958,7.508341724019037,5.917840512224853,1.3850022261510562,5.558673797587197,4.346180106373472,1.4393488493271098,4.999999999996382,0.17314023084061161,110,0.26245891705458874,0.410948576830428
20250103_1575,2025-01-04T04:30:21.156000,1.13485,I,10185,5.0,4.9,11 17 46.69,+03 52 11.0,61.75192722981931,147.77464719796373,7.199522578978842,5.559936973557499,1.2191620555432898,5.5872044628162705,4.318585545378252,1.437344915024445,4.9999999999988525,0.24353962926248163,102,0.436802434948145,0.30422798157642456
20250103_1576,2025-01-04T04:32:07.158000,1.13266,I,10185,5.0,4.9,11 17 45.69,+03 52 11.0,61.959390652023295,148.61190490821497,7.236524123125891,5.600982874263152,1.3859042978956717,5.397674381295071,4.219232364317346,1.7322453840653003,4.999999999998584,0.21236518253194012,98,0.26334652860956137,0.45351206577871017
20250103_1577,2025-01-04T04:33:52.456000,1.13059,I,10185,5.2,4.8,11 17 46.69,+03 52 11.0,62.156862714341266,149.43873944792549,7.207879064551475,5.612664964462365,1.3230935954534102,5.144858820166984,4.022569509928805,1.654251581108773,4.999999999999171,0.2161807243255282,110,0.2715780113091505,0.3810992735730413
20250103_1578,2025-01-04T04:35:37.809000,1.12858,I,10185,5.2,4.8,11 17 46.69,+03 52 12.0,62.35170661631398,150.28432921451758,7.310604614515012,5.7500547054905935,1.0347655400598477,5.611757478477195,4.344835073323613,1.3237267014631202,4.999999999996805,0.19108768457929123,105,0.42857269198400355,0.3471008925811125
20250103_1579,2025-01-04T04:37:23.398000,1.12663,I,10185,5.3,4.9,11 17 46.69,+03 52 12.0,62.5417207280769,151.14280469780695,7.40041855618386,5.745385487278864,1.4019995281250628,5.160999922101124,4.004458973943254,0.32189414002893857,4.999999999998926,0.24567969195562436,109,0.2784086676285211,0.4190575364216625
20250103_1580,2025-01-04T04:39:09.346000,1.12474,I,10185,5.3,4.9,11 17 45.69,+03 52 10.0,62.72844263700598,152.023684603878,7.1869056644066704,5.613243542033187,1.0932311152398162,5.153585960203889,3.980150832544523,0.3054293992527226,4.999999999998993,0.23770417165871324,116,0.3293643693014444,0.29751584050002317
20250103_1581,2025-01-04T04:40:55.054000,1.12295,I,10185,5.3,4.9,11 17 46.69,+03 52 10.0,62.906548646873446,152.89619038506876,6.974412629420229,5.493560561371649,1.7842421897299747,5.06071954389164,3.937089873808566,1.700180971031335,4.999999999999456,0.20287131769924585,123,0.36550919179037444,0.44596666666833246
20250103_1582,2025-01-04T04:42:40.404000,1.12122,I,10185,5.3,4.9,11 17 46.69,+03 52 10.0,63.080442396317466,153.78443029695705,7.026181589725963,5.530014791236171,1.6945785178947448,4.856831765777046,3.7829023456181883,1.93319523831433,4.9999999999993125,0.1931654337557263,128,0.19893114400693104,0.3238722284117132
20250103_1583,2025-01-04T04:44:26.532000,1.11954,I,10185,5.2,4.9,11 17 46.69,+03 52 11.0,63.250395550658446,154.6894353614853,7.116783824208481,5.65365986065188,2.2197411462329324,5.049582779423551,3.942579286463866,1.9426015371697103,4.999999999999313,0.18043795195001994,130,0.25668574171082376,0.480039889036098
20250103_1584,2025-01-04T04:46:12.370000,1.11794,I,10185,5.2,4.9,11 17 46.69,+03 52 11.0,63.4140442089124,155.6024995077187,7.063833108440072,5.459904981445125,1.3244099387667392,5.136848964672517,4.038954192126434,1.6047925773954663,4.999999999999291,0.21692190917040052,130,0.3290628857960153,0.35490914207634455
20250103_1585,2025-01-04T04:47:57.507000,1.11642,I,10185,5.2,4.9,11 17 46.69,+03 52 11.0,63.57098356985952,156.51953323447108,7.268262560966817,5.616640571607549,1.2765731515714371,5.29339203825271,4.100505765444254,0.6933916498387545,4.9999999999997895,0.19051589403827368,111,0.27897556204698254,0.41071315052804674
20250103_1586,2025-01-04T04:49:43.336000,1.11494,I,10185,4.6,4.8,11 17 45.69,+03 52 12.0,63.724860371767235,157.46112488230355,7.0384215890506505,5.503372994941549,1.1377245250484433,5.293869247434691,4.123608363528909,0.6995684492633565,4.999999999998663,0.20299414653442038,114,0.31751177678748016,0.3881073802404219
20250103_1587,2025-01-04T04:51:28.577000,1.11357,I,10185,4.6,4.8,11 17 46.69,+03 52 12.0,63.86897915818296,158.38973009866294,7.179310716235385,5.581348465294786,1.4371239019731874,5.143354206889153,3.9792705101762413,0.7401009759693524,4.999999999999636,0.2123035517541394,117,0.23223996031227853,0.3687576019934927
20250103_1588,2025-01-04T04:53:14.659000,1.11223,I,10185,4.1,4.8,11 17 46.69,+03 52 12.0,64.00967881476335,159.3441689082444,7.248758170112147,5.620910868818176,1.2289952066959255,5.1379609458402555,3.965039271638247,0.29874716038429083,4.999999999999407,0.22058981019930618,115,0.1900353002163638,0.4299037402036502
20250103_1589,2025-01-04T04:55:00.284000,1.11097,I,10185,4.1,4.8,11 17 46.69,+03 52 12.0,64.14369937009428,160.3037298753582,7.34315037286658,5.747892646867259,1.0315798049420861,5.420773947355723,4.2380345053161275,0.5001390334115756,4.999999999999284,0.20812940935791902,110,0.36939676950299466,0.31881182982749673
20250103_1590,2025-01-04T04:56:45.730000,1.10978,I,10185,4.1,4.8,11 17 46.69,+03 52 10.0,64.27082045939483,161.27094654422274,7.357813791490073,5.696416470521411,1.14988325402833,5.214048003840471,4.0665802312251005,0.7663963589120679,4.9999999999993125,0.22335587683992073,109,0.22439249996550303,0.46143855480946877
20250103_1591,2025-01-04T04:58:31.486000,1.10867,I,10185,4.2,4.9,11 17 47.69,+03 52 10.0,64.3914723180258,162.2400192256708,7.2918588097816315,5.69324021276896,1.1338784778216295,5.513045625543969,4.326122861437327,1.1713704885005667,4.9999999999992175,0.2653094556640746,107,0.3095271626460854,0.27208703241972215
20250103_1592,2025-01-04T05:00:17.158000,1.10758,I,10185,4.2,4.9,11 17 45.69,+03 52 11.0,64.50925022283573,163.24435126969118,7.279088954843177,5.6872015871198665,1.0707073057067067,5.460026693312554,4.229835226951226,0.4107277677544925,4.999999999998338,0.2511503635311923,115,0.32946416417356067,0.4582257664597983
20250103_1593,2025-01-04T05:02:02.708000,1.10659,I,10185,4.2,4.9,11 17 46.69,+03 52 11.0,64.61696819187921,164.22775807772103,7.30123337003678,5.776373573015111,1.1113699058170887,5.39305909600246,4.199107871948281,0.6326237548379252,4.999999999998311,0.22316021012763657,109,0.2831769883827801,0.31342344122369786
20250103_1594,2025-01-04T05:03:48.638000,1.10566,I,10185,4.2,4.9,11 17 46.69,+03 52 11.0,64.71960277980463,165.23173230554548,7.167430696685931,5.627260968572171,1.3423499702691046,5.304107745064735,4.123005747376989,1.3325932723569793,4.9999999999993685,0.22156098134293004,121,0.3017031926699692,0.43650441464359485
