INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250224_1534,2025-02-25T05:39:23.971000,1.17721,SDSSz,9978,20.7,8.7,13 26 16.20,+56 14 41.3,58.12535941068437,336.8488144853103,4.542531322877168,4.626298745118743,0.5488862239773269,7.695350602238028,7.630293234530338,0.8440031986348275,3.1475408793866277,0.12748031604620183,29,0.0,0.0
20250224_1535,2025-02-25T05:40:55.514000,1.14981,SDSSu,9978,20.7,8.7,13 33 23.02,+53 58 31.4,60.39952831956422,335.31647750334855,6.980600062581241,6.317189212446653,0.0,8.621276787767453,7.801941986784241,0.0,3.7213237430512054,0.22611660568921957,1,0.0,0.0
20250224_1536,2025-02-25T05:41:37.248000,1.15056,SDSSg,9978,19.4,8.7,13 33 22.02,+53 58 31.4,60.33368288142744,335.1502029189869,4.974262017664002,5.514378940328,0.2516991654299563,5.543834747561052,6.373972112961965,0.37806788923622037,2.766266929153497,0.2585226571454921,20,0.0,0.0
20250224_1537,2025-02-25T05:42:11.615000,1.15117,SDSSr,9978,19.4,8.7,13 33 22.02,+53 58 31.4,60.28042023750629,335.01719932686797,4.391281220613987,4.842932516546995,0.47980656930394616,5.5190227200775235,5.861014351470972,0.7738289065991797,2.505747411404592,0.33042057247975626,31,0.0,0.0
20250224_1538,2025-02-25T05:42:44.046000,1.15173,SDSSi,9978,19.4,8.7,13 33 23.02,+53 58 31.4,60.23146337386751,334.896110259704,6.0482063412513165,6.701240593189984,0.3727273910327398,8.039478813271232,8.841675352140882,0.367857280415123,2.563331471352364,-0.025764460623947074,27,0.0,0.0
20250224_1539,2025-02-25T05:43:22.133000,1.15242,SDSSz,9978,19.4,8.7,13 33 23.02,+53 58 31.4,60.1718580760535,334.7501304618835,3.845836182068277,4.87312287421792,0.5216353403433169,5.1389518718857,6.759537708127869,0.8253788942138964,1.9539865862304553,0.35608472703097127,34,0.0,0.0
20250224_1540,2025-02-25T05:48:13.519000,1.07398,SDSSu,9978,11.9,9.1,13 58 47.49,+12 57 07.1,68.58563718252043,226.97069225668275,7.537223093876162,8.243328174849031,1.025326673793165,9.99999998256888,10.921145139067153,0.8065536105023767,2.6561347047876924,-0.06871208002268142,4,0.0,0.0
20250224_1541,2025-02-25T05:49:04.454000,1.07497,SDSSg,9978,11.9,9.1,13 58 48.49,+12 57 07.1,68.45089385297,227.38691205533718,6.46011544545312,7.439696046205378,0.24515083787708392,6.432373282888049,7.061227575948759,0.5022714676598738,2.514126004373995,0.06375665089578703,36,0.0,0.0
20250224_1542,2025-02-25T05:49:39.006000,1.07567,SDSSr,9978,11.9,9.1,13 58 48.49,+12 57 07.1,68.35713634063137,227.6721616298051,6.594508578517487,6.603592171367556,0.5269099539062863,6.822066525546906,6.965876863194523,0.5130375140170385,3.028489929283043,0.7768571924129808,30,0.0,0.0
20250224_1543,2025-02-25T05:50:11.306000,1.07634,SDSSi,9978,11.9,9.1,13 58 47.49,+12 57 07.2,68.2664004073083,227.94500157930938,5.233312879748505,5.647005160221305,0.3598993046256851,5.817483350223484,6.514149649270691,0.5651784717214934,2.425414691792173,0.501921180804939,37,0.0,0.0
20250224_1544,2025-02-25T05:50:49.435000,1.07711,SDSSz,9978,6.8,10.3,13 58 48.49,+12 57 07.1,68.16471746640032,228.2467873744868,5.404687748967221,5.452335969606626,0.24409692906823555,7.501673590970993,7.9002394493033625,1.3178901816238788,3.231912928922439,0.24905443669096214,48,0.0,0.0
20250224_1545,2025-02-25T05:54:12.150000,1.45480,SDSSu,9978,6.8,10.3,12 55 13.88,-05 27 04.9,43.36236358007822,228.64882391684625,5.277900930038887,7.708887817935722,0.6092087699540034,9.99999999999999,14.342199180860842,0.7787543112800002,1.6710018270197593,0.1268795424040725,10,0.0,0.0
20250224_1546,2025-02-25T05:55:35.508000,1.46102,SDSSg,9978,6.8,10.3,12 55 13.88,-05 27 04.9,43.13154185340963,229.00382698729382,6.48442937838396,7.0025054524367505,0.4517091056464171,7.2496901443127655,7.621197260587991,0.3863842136142006,2.825193896412664,0.34188355422195343,35,0.0,0.0
20250224_1547,2025-02-25T05:56:24.760000,1.46475,SDSSr,9978,6.8,10.3,12 55 13.88,-05 27 04.9,42.99457641148444,229.21223250690144,7.391300250143426,6.361176230167922,0.560480813929324,8.932647271834695,7.800494715442506,0.26688665960673497,4.053886304100821,-0.015336408996917232,56,0.0,0.0
20250224_1548,2025-02-25T05:57:22.019000,1.46913,SDSSi,9978,7.2,10.6,12 55 13.88,-05 27 04.9,42.83480457236109,229.45327004720818,5.5946106362467205,5.908067670649712,0.568835526393503,9.999999999999986,10.535338350865356,0.2821632384196473,2.830419427792003,-0.053199795999116825,73,0.0,0.0
20250224_1549,2025-02-25T05:58:57.251000,1.47645,SDSSz,9978,7.2,10.6,12 55 14.88,-05 27 04.9,42.570612328386794,229.84706234978248,3.22722404781063,4.897493925054366,0.33644192130064887,9.999999999999998,15.328418730817049,0.5628216677842239,1.5000000000000009,0.015926068273220698,21,0.0,0.0
20250224_1550,2025-02-25T06:01:56.831000,1.64534,SDSSu,9978,5.9,10.9,13 23 36.03,-16 39 14.7,37.352979315490465,214.55213962776855,8.052794994049574,6.687138221221866,0.023923738784862536,9.999999999578183,8.297440765778347,0.01814965470643415,4.358057704094592,-0.1567690885430298,3,0.0,0.0
20250224_1551,2025-02-25T06:02:40.295000,1.64875,SDSSg,9978,5.9,10.9,13 23 36.03,-16 39 14.7,37.26208152592933,214.73846573008433,6.5820667382567315,5.998965033419536,0.8406054074256639,6.953991203855612,6.453089775633413,0.3619063386728323,3.445170503713147,0.05103187949905401,31,0.0,0.0
20250224_1552,2025-02-25T06:03:15.029000,1.65150,SDSSr,9978,5.9,10.9,13 23 36.03,-16 39 14.7,37.18913426869915,214.8869681898201,7.453737568623918,5.918375677700395,0.7165550638916782,8.889313503318352,7.291054624857038,0.35129094845976994,4.870895553960497,-0.091211729429937,49,0.0,0.0
20250224_1553,2025-02-25T06:03:50.436000,1.65433,SDSSi,9978,5.9,10.9,13 23 36.03,-16 39 14.6,37.1145179084841,215.03800185852708,5.648422158662608,6.205821651375018,1.091536580423277,6.65779857352697,7.303009024727777,0.5574810773452556,2.667317360616812,-0.030780106464314495,38,0.0,0.0
20250224_1554,2025-02-25T06:04:33.296000,1.65778,SDSSz,9978,5.9,10.9,13 23 36.03,-16 39 14.6,37.023791092155726,215.22031301637907,4.06402260399781,4.590504720720961,0.31459482143961814,5.4432860747714695,5.907885539863959,1.0528935890204325,2.409565685090579,0.15594894935752526,41,0.0,0.0
20250224_1555,2025-02-25T06:06:55.668000,1.41646,SDSSu,9978,8.9,10.9,13 24 51.15,-06 58 15.6,44.8510016539932,222.796400682068,5.55362966251554,7.2414616801577525,0.3393067021502203,9.999999999999996,12.906898794004375,0.23841309626275198,1.990927903105469,-0.1542566878486757,4,0.0,0.0
20250224_1556,2025-02-25T06:07:51.765000,1.41995,SDSSg,9978,8.9,10.9,13 24 51.15,-06 58 15.6,44.710453386638456,223.05746805753174,6.585521058022227,6.104031001204908,0.6860595352438263,8.070039768798582,7.565799752120148,0.4206135601149903,3.564688524159976,0.30568031157683684,53,0.0,0.0
20250224_1557,2025-02-25T06:08:39.637000,1.42303,SDSSr,9978,8.9,10.9,13 24 50.15,-06 58 15.6,44.58745174092674,223.28378136718217,6.445559179418814,5.454170232965902,0.5418413350387716,9.999999999926374,8.338939429659497,0.15741397697139448,4.181057569134308,-0.07689742269706769,54,0.0,0.0
20250224_1558,2025-02-25T06:09:30.901000,1.42629,SDSSi,9978,8.9,10.9,13 24 50.15,-06 58 15.6,44.45787200714718,223.52007578599157,5.679644711815101,5.178338310496825,0.5438231161949609,5.6831017859255395,5.435670081052231,0.6430441227243033,3.583172821332594,0.6015695011134814,73,0.0,0.0
20250224_1559,2025-02-25T06:10:37.113000,1.43049,SDSSz,9978,8.9,10.9,13 24 51.15,-06 58 15.6,44.29221997464708,223.8190400320801,3.243474331915329,4.60471999475954,0.21437035399228765,9.999999999999998,14.033874442325372,0.7176248773901399,1.731301832598891,0.08565622706621004,34,0.0,0.0
20250224_1560,2025-02-25T06:17:31.291000,1.23015,SDSSu,9978,12.7,10.7,13 26 18.21,+56 14 43.3,54.34749934525214,330.0971504984568,6.040005239712903,6.35350462282472,0.11596741352646767,9.102227959751874,9.60742841034254,0.20907190847296597,2.8820484904060337,0.13045418746480952,4,0.0,0.0
20250224_1561,2025-02-25T06:18:15.921000,1.23141,SDSSg,9978,12.7,10.7,13 26 18.21,+56 14 43.3,54.265513932183936,329.9875486592228,4.93109068049033,4.9669731588568045,0.4685496861528877,6.006127834292994,5.909283169294785,0.32913293930406695,3.0505644626646458,-0.047989960922030374,20,0.0,0.0
20250224_1562,2025-02-25T06:18:53.905000,1.23252,SDSSr,9978,12.7,10.7,13 26 17.20,+56 14 43.3,54.19367374518607,329.8924655413939,4.18464592059502,4.303913810468852,0.4661776790333816,5.307750150943059,5.322766548775704,0.7600902947770187,2.959146589979218,0.17077339346703205,33,0.0,0.0
20250224_1563,2025-02-25T06:19:28.638000,1.23349,SDSSi,9978,12.7,10.7,13 26 18.21,+56 14 43.3,54.13135331152171,329.8107154751175,4.605366789120112,4.457014941446941,0.4494877356373763,6.264842547666634,6.008707426131005,0.7208334974882264,3.1104006337647494,0.26381090227367665,38,0.0,0.0
20250224_1564,2025-02-25T06:20:11.551000,1.23472,SDSSz,9978,12.7,10.7,13 26 18.21,+56 14 43.3,54.051846717588035,329.70737006421757,3.920411462935427,4.428733411438701,0.38738093754356306,7.212173920477075,7.831953680287839,1.652525121178262,2.4180333464766055,0.45942754250602075,49,0.0,0.0
20250224_1565,2025-02-25T06:21:42.396000,1.20510,SDSSu,9978,14.0,10.3,13 33 22.02,+53 58 34.4,56.04786936006906,327.3707297353223,4.671531197650716,5.616972546056846,0.02540036180144334,5.5735175707020765,6.700394521537367,0.045167103883236415,2.2557667457398054,0.27277757177211315,2,0.0,0.0
20250224_1566,2025-02-25T06:22:21.709000,1.20617,SDSSg,9978,14.0,10.3,13 33 23.02,+53 58 34.3,55.971771822600836,327.270623884327,5.81477085845456,5.288384130475626,0.2377867174488415,7.255319173955572,7.437363290049086,0.8305760658121724,3.5659889547239105,0.3024255649753354,17,0.0,0.0
20250224_1567,2025-02-25T06:22:56.071000,1.20715,SDSSr,9978,14.0,10.3,13 33 23.02,+53 58 34.3,55.903343936520244,327.1814819227907,4.522677311799709,4.963839128564137,0.4709383666641527,5.400532410192026,6.122874119544416,0.861242668224854,2.67925354317145,0.28795317186675873,26,0.0,0.0
20250224_1568,2025-02-25T06:23:28.344000,1.20806,SDSSi,9978,14.0,10.3,13 33 23.02,+53 58 34.3,55.83892598835802,327.098270305554,4.699776292359907,5.068590181967457,0.5440010979535419,5.625236979840656,6.020552609724738,0.5984666299653458,2.572747504798709,0.02319455876213566,38,0.0,0.0
20250224_1569,2025-02-25T06:24:06.622000,1.20913,SDSSz,9978,14.0,10.3,13 33 24.02,+53 58 34.3,55.764324266671025,327.0027581687556,3.457459569035028,4.665670835591353,0.30168399655453904,4.951339949199907,6.941917727779171,0.9995061500655913,1.8093951999977123,0.3205802165463429,28,0.0,0.0
20250224_1570,2025-02-25T06:29:00.988000,1.14100,SDSSu,9978,13.2,10.2,13 58 48.49,+12 57 08.1,61.1824580583266,242.89412288113442,6.095491362797647,5.304250973626837,0.046049639371380735,9.060521491535509,7.777961682392859,0.16648045705021808,4.099170049544421,0.11812170342005555,3,0.0,0.0
20250224_1571,2025-02-25T06:29:51.817000,1.14279,SDSSg,9978,13.2,10.2,13 58 49.49,+12 57 08.1,61.01909526413155,243.1435058683513,4.343170149765475,4.585293475658617,0.30110626018638076,6.839158050017282,7.396726314138129,0.3798837325341937,2.7680459021464014,0.021833873766171866,26,0.0,0.0
20250224_1572,2025-02-25T06:30:26.212000,1.14408,SDSSr,9978,13.0,10.3,13 58 48.49,+12 57 08.1,60.90284918070222,243.31921738618252,5.000264636716999,4.768960553139977,0.48684004536240355,7.057564013799656,6.750606333523205,0.612539856344644,3.4706342566903094,-0.016392810248399586,36,0.0,0.0
20250224_1573,2025-02-25T06:30:58.480000,1.14525,SDSSi,9978,13.0,10.3,13 58 48.49,+12 57 10.1,60.79703666603414,243.47935394284443,5.09289956715936,4.847952347363585,0.3460424630341077,5.507332003452432,5.34915325865936,0.3651749004402145,3.421356655419078,0.054559839951207716,41,0.0,0.0
20250224_1574,2025-02-25T06:31:36.711000,1.14666,SDSSz,9978,13.0,10.3,13 58 48.49,+12 57 10.1,60.67109230691529,243.66677517775184,2.7406081782437597,3.3575009063569605,0.22262632121206138,4.569539451967853,5.797363034779964,0.9493469482950987,2.0139503733728024,0.30660931113922657,55,0.0,0.0
20250224_1575,2025-02-25T06:34:59.484000,1.69255,SDSSu,9978,13.0,10.3,12 55 14.88,-05 26 59.9,36.137586641237505,237.98591591173096,3.904330500790814,4.941735110662233,0.19474505143051157,9.532295545352806,10.889555771328228,1.0467017341820242,2.133285348686893,0.03982047403807361,6,0.0,0.0
20250224_1576,2025-02-25T06:36:22.850000,1.70322,SDSSg,9978,14.8,10.1,12 55 13.88,-05 26 57.9,35.874389838344406,238.2726153945689,6.908753529707218,5.419747011505642,0.39297537672426497,9.64310910786876,7.508777823504353,0.27760798646199625,4.938477168462558,0.023179853701391487,36,-0.40044926272342035,1.3844865244667126
20250224_1577,2025-02-25T06:37:12.521000,1.70960,SDSSr,9978,14.8,10.1,12 55 13.88,-05 26 57.9,35.718830466322316,238.44013223422712,5.035398967364689,4.735084595556845,0.6271758752211909,7.442838336235807,7.06568248803277,0.39367896536879243,3.5066253307992326,0.18204176085368007,54,0.0,0.0
20250224_1578,2025-02-25T06:38:10.291000,1.71699,SDSSi,9978,14.8,10.1,12 55 14.88,-05 26 57.9,35.54069042196603,238.63071887182016,3.8123939096283674,4.044500836044046,1.0833122481725823,7.395747904521743,8.258267205486653,1.2631470351173473,2.534549360473527,0.19032077303884848,68,0.0,0.0
20250224_1579,2025-02-25T06:39:45.637000,1.72975,SDSSz,9978,14.8,10.1,12 55 13.88,-05 26 57.9,35.237557867490466,238.95200747525035,5.492938379494169,5.419022840870965,0.28920821389230067,9.999999999999709,9.510059291006357,0.4531446496892819,3.2518216316331707,-0.005316396426487078,37,-0.2886302601177067,-0.5714138803101401
