INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250221_1440,2025-02-22T02:34:34.284000,1.71764,R,10049,11.9,8.8,07 52 17.34,+12 08 46.5,35.528562317794886,264.6988036903058,5.159678088611235,5.026105777138078,0.34419358483216556,9.99999999999995,9.690612304640847,0.40604683348514925,3.281853325942941,-0.17196110665561726,176,0.0,0.0
20250221_1441,2025-02-22T02:35:34.591000,1.72693,R,10049,11.9,8.8,07 52 17.34,+12 08 46.5,35.307635220002645,264.8326501989388,4.503651502220422,4.429678064862524,0.3928056598626437,6.129827616304459,6.07596886393836,0.4071135322917643,3.234067762830135,0.2706369491744266,221,0.0,0.0
20250221_1442,2025-02-22T02:36:35.199000,1.73622,R,10049,11.9,8.8,07 52 18.34,+12 08 48.5,35.08945504931665,264.9650777941211,3.949795679103746,4.773712744034525,0.30769943906122155,9.999999999999998,12.117863732628845,1.8570417609486434,2.2084521028691655,0.05155024417678544,217,0.0,0.0
20250221_1443,2025-02-22T02:37:35.542000,1.74593,R,10049,12.2,8.7,07 52 17.34,+12 08 48.5,34.86465396400749,265.10025724349845,5.457860021007092,4.693709790922991,0.3004900375536259,6.548087941760424,5.632367463881478,0.4008187093978659,3.986476051010147,0.010466120756619499,217,0.0,0.0
20250221_1444,2025-02-22T02:38:36.031000,1.75547,R,10049,12.2,8.7,07 52 18.34,+12 08 48.5,34.64657474814718,265.23088434267083,4.968492052372777,4.792323037092493,0.3234417407407211,9.999999999999968,9.574941165957544,0.4154006090756379,3.344159706357047,-0.1493229809528807,129,0.0,0.0
20250221_1445,2025-02-22T02:39:37.154000,1.76558,R,10049,12.2,8.7,07 52 17.34,+12 08 47.5,34.41870248483068,265.3665253642898,5.7485876507171945,4.786824701795791,0.30827039796025524,8.18776878917408,6.852191434295974,0.7089267731521858,4.227235382421824,0.18014008581715438,209,0.0,0.0
20250221_1446,2025-02-22T02:40:37.324000,1.77535,R,10049,13.2,8.6,07 52 18.34,+12 08 47.5,34.20170993874854,265.4955559266761,4.740660683886203,4.771110545975846,0.3052589123734393,9.999999999999979,9.998236226547125,0.31067190164223035,3.0808036231320486,-0.006588315930470916,156,0.0,0.0
20250221_1447,2025-02-22T02:41:37.815000,1.78547,R,10049,13.2,8.6,07 52 18.34,+12 08 47.5,33.97984826863767,265.6270302304417,5.199153538722763,4.713241762933807,0.27332361911125513,6.5300794874957795,5.963518467862936,0.3359043223609426,3.696570625073143,0.16756733094479753,206,0.0,0.0
20250221_1448,2025-02-22T02:42:38.413000,1.79576,R,10049,13.2,8.6,07 52 18.34,+12 08 47.5,33.757555183575136,265.75829778669356,5.792643431671765,5.123524803117926,0.3233291174660353,9.999999999999968,8.809207292171505,0.2911533330723586,3.8875820243531107,0.00330067585571402,180,0.0,0.0
20250221_1449,2025-02-22T02:43:39.050000,1.80620,R,10049,13.2,8.6,07 52 18.34,+12 08 47.5,33.53508128366152,265.8892169925485,5.776221361202127,4.990327355450471,0.27914662917602584,9.376461311740577,8.03475995063234,0.39526852935197176,3.990854696577303,0.278005086155453,199,0.0,0.0
20250221_1450,2025-02-22T02:44:39.623000,1.81678,R,10049,13.2,8.6,07 52 18.34,+12 08 47.5,33.312805774287945,266.0195729215291,4.383501246261745,5.028035230533501,0.34480815635264683,9.999999999999993,11.47572277449067,1.0953802712986942,2.4185129856031975,0.08224258427603344,211,0.0,0.0
20250221_1451,2025-02-22T02:45:39.805000,1.82744,R,10049,13.2,8.6,07 52 18.34,+12 08 47.5,33.0919302586757,266.14867364414096,5.715072930911098,4.711534614672364,0.27694917198026836,7.791247680942102,6.5198257600147365,0.5136318139791127,4.436432780155718,-0.005448444840815857,215,0.0,0.0
20250221_1452,2025-02-22T02:46:40.392000,1.83834,R,10049,13.8,8.5,07 52 18.34,+12 08 46.5,32.86941206097498,266.27793668848335,5.58190895510942,5.218262263550116,0.2862292233400403,9.99999999999996,9.286550281081842,0.28064613607414834,3.541718156937788,-0.1425001351509861,235,0.0,0.0
20250221_1453,2025-02-22T02:47:41.273000,1.84944,R,10049,13.8,8.5,07 52 18.34,+12 08 46.5,32.64590434626449,266.4077189595874,5.463243720388839,4.57600980174545,0.3610857016754112,9.150227162352294,7.712285137573462,0.3939503919285965,4.243414740161397,0.10200559222934077,221,0.0,0.0
20250221_1454,2025-02-22T02:48:41.619000,1.86061,R,10049,13.8,8.5,07 52 18.34,+12 08 46.5,32.42432941179204,266.53596491727507,4.851300156197678,4.615779982952348,0.48022386094348146,9.999999999999991,9.45949280645577,0.53434632617906,3.4149441144884984,0.12279840345671329,249,0.0,0.0
20250221_1455,2025-02-22T02:49:41.997000,1.87214,R,10049,13.8,8.5,07 52 17.34,+12 08 46.5,32.19894922314303,266.66601023379746,5.499746809013576,4.257961690495317,0.3851513689944639,9.481165901181257,7.361849754276879,0.3569675237554497,4.999999999997765,0.03869050310219527,200,0.0,0.0
20250221_1456,2025-02-22T02:50:43.019000,1.88358,R,10049,13.8,8.5,07 52 18.34,+12 08 46.5,31.978490349322552,266.79279462440365,5.82790347170366,4.71950476665179,0.4108540117541466,9.999999999999844,8.071188598250345,0.3305631368167017,4.589731251705434,-0.05837825361005432,284,0.0,0.0
20250221_1457,2025-02-22T02:51:43.823000,1.89534,R,10049,13.8,8.5,07 52 18.34,+12 08 46.5,31.755146307540606,266.9208569630201,5.041853237342429,4.507148518949261,0.408427571991397,9.999999999923993,8.84549942665214,0.39387398540534946,3.7941689869096464,0.20092511911400643,214,0.0,0.0
20250221_1458,2025-02-22T02:52:44,1.90736,R,10049,14.2,8.5,07 52 17.34,+12 08 46.5,31.530419834625615,267.0493316510966,4.595050446687924,4.328868608695097,0.3435770535276612,9.999999999999943,9.340780607609078,0.4658836244576179,3.5094438524460756,0.13897848122451267,225,0.0,0.0
20250221_1459,2025-02-22T02:53:44.314000,1.91939,R,10049,14.2,8.5,07 52 17.34,+12 08 45.5,31.30870153943116,267.17533493406785,6.008084631759632,4.64143155920234,0.3531498187714135,8.590858832801306,6.660847438296351,0.20672194509622965,4.999999999999625,-0.016926272860657024,208,0.0,0.0
20250221_1460,2025-02-22T02:54:45.235000,1.93152,R,10049,14.2,8.5,07 52 18.34,+12 08 45.5,31.0885106714171,267.300453346579,5.897015149623778,4.775725909110963,0.37551404207643024,9.999999999999812,8.038288634423402,0.2669718031959416,4.6223038289365,-0.1528187925636344,196,0.0,0.0
20250221_1461,2025-02-22T02:55:45.575000,1.94413,R,10049,14.0,8.4,07 52 17.34,+12 08 45.5,30.863111779437734,267.42818559717,4.587536760095027,4.4809827628840155,0.4328233216320534,9.999999999999954,9.741377999125142,0.5057511670158181,3.24815747509919,0.1909404744275414,215,0.0,0.0
20250221_1462,2025-02-22T02:56:46.139000,1.95675,R,10049,14.0,8.4,07 52 17.34,+12 08 47.5,30.64077145654337,267.55453144254864,4.924249088496613,4.514473531049726,0.4770907077659725,9.999999999999968,9.1148459940173,0.23927527531867554,3.6603956034133414,0.11793140604862319,133,0.0,0.0
20250221_1463,2025-02-22T02:57:46.176000,1.96947,R,10049,14.0,8.4,07 52 17.34,+12 08 47.5,30.42010353589983,267.67886684408165,6.022746195412871,4.729748442920561,0.3446959122131448,8.736887999610309,6.843606647837156,0.28000334251067205,4.999999999982554,-0.06646968007637233,216,0.0,0.0
20250221_1464,2025-02-22T02:58:46.370000,1.98243,R,10049,14.0,8.4,07 52 17.34,+12 08 47.5,30.198839095577622,267.80319896339785,5.88866200479023,4.7953862960984335,0.3362493055151239,9.99999999999853,8.056302172682233,0.21460730443565268,4.588866413010512,-0.13206492774658168,160,0.0,0.0
20250221_1465,2025-02-22T02:59:47.180000,1.99550,R,10049,14.0,8.4,07 52 18.34,+12 08 47.5,29.978953238933332,267.92641454157246,4.487607202336184,4.41017633625041,0.3965868002056867,9.99999999999255,9.736889861176294,0.5305446162377851,3.19987360610181,0.10184867891806018,190,0.0,0.0
20250221_1466,2025-02-22T03:00:48.241000,2.00927,R,10049,14.0,8.4,07 52 17.34,+12 08 47.5,29.750803727180738,268.0539435545475,5.181653556940001,4.679854165293584,0.4480395194892539,9.999999999999988,8.992766517555673,0.21986359582786186,3.7601174109714113,0.067526393493745,156,0.0,0.0
20250221_1467,2025-02-22T03:01:48.389000,2.02284,R,10049,12.7,8.2,07 52 17.34,+12 08 47.5,29.529656087189522,268.1772223965274,6.160864072580324,4.948223509428721,0.3309929614325853,9.999999999999602,8.009761167393464,0.3345815008798745,4.644025490723696,-0.08865108334825941,212,0.0,0.0
20250221_1468,2025-02-22T03:02:48.750000,2.03667,R,10049,12.7,8.2,07 52 17.34,+12 08 46.5,29.307588467229934,268.300344681993,6.026634299133441,4.915047355019304,0.30860447199124685,9.99999999999988,8.174257171773188,0.2347701397908306,4.473085750630339,-0.23867534654609307,270,0.0,0.0
20250221_1469,2025-02-22T03:03:49.642000,2.05062,R,10049,12.7,8.2,07 52 18.34,+12 08 46.5,29.08733828896994,268.4224935491251,4.277032373897132,4.607421367423575,0.36429622025293185,9.999999999999993,10.687545186213779,0.6070220944352744,2.755529191761953,0.17459283871165893,198,0.0,0.0
20250221_1470,2025-02-22T03:04:49.912000,2.06511,R,10049,12.7,8.1,07 52 17.34,+12 08 46.5,28.862036999168208,268.54715830144875,6.007675949210801,4.778775891846109,0.43052912384455233,9.105684566754778,7.3481948956520196,0.4215128045352312,4.808396392081891,0.03568790505967416,206,0.0,0.0
20250221_1471,2025-02-22T03:05:50.290000,2.07962,R,9999,12.7,8.1,07 52 17.34,+12 08 46.5,28.63998909989067,268.6697120024862,6.332994175441281,4.920297849027155,0.4315244939529084,9.862137760254413,7.633908912962756,0.4573211118167704,4.999999999243598,-0.10847485741328347,213,0.0,0.0
20250221_1472,2025-02-22T03:06:51.214000,2.09450,R,9999,12.7,8.1,07 52 17.34,+12 08 46.5,28.41592205093981,268.79308506489593,5.646314354217243,4.802502529061604,0.38769483126870785,9.999999998895216,8.238218046203416,0.6273281199836864,4.174093206983716,-0.008557123231373493,109,0.0,0.0
20250221_1473,2025-02-22T03:07:51.546000,2.10949,R,9999,12.7,8.1,07 52 17.34,+12 08 46.5,28.194022257398462,268.9149788060521,3.4207195269873036,4.585720402433775,0.3415487391560923,9.999999999999996,13.070229150002843,1.775900928533991,1.923879421716622,0.09453462950147269,162,0.0,0.0
20250221_1474,2025-02-22T03:08:51.904000,2.12448,R,10103,12.7,8.1,07 52 18.34,+12 08 45.5,27.975559894013312,269.03435120924576,5.6676136983016665,5.204013158093265,0.2155483974042589,9.99999999998519,9.018257251229862,0.34340041914170527,3.6756164313496145,0.1136723966902419,172,0.0,0.0
20250221_1475,2025-02-22T03:09:52.207000,2.14021,R,10103,12.7,8.1,07 52 17.34,+12 08 45.5,27.75008646672163,269.1576620576174,7.604165409569043,6.266634598477662,0.8004113411478393,9.999999999999945,8.245656673361276,0.2889918102578015,4.389556565984062,-0.2887650043569788,336,0.0,0.0
20250221_1476,2025-02-22T03:10:53.308000,2.15589,R,10103,12.8,8.2,07 52 18.34,+12 08 45.5,27.528997939819288,269.2782845065205,8.106715452556735,6.466219595755579,1.2714450256594976,7.962240717520033,6.5196258208569695,1.054433932077112,4.999999999996548,-0.8902505306043608,279,0.0,0.0
20250221_1477,2025-02-22T03:11:53.839000,2.17195,R,10103,12.8,8.2,07 52 18.34,+12 08 45.5,27.306336513980433,269.39951467200956,5.168993189139064,5.94446674362913,0.7627042287990538,9.999999999999998,11.386131062062578,2.887271504713821,2.442799817106788,0.04187419875452054,304,0.0,0.0
20250221_1478,2025-02-22T03:12:54.184000,2.18823,R,10103,12.8,8.2,07 52 18.34,+12 08 45.5,27.08435437204197,269.5201190220145,7.840860325506789,6.052886422842558,0.6055951023395467,8.871701639097488,6.886407508264698,0.6537538456354195,4.999999999999206,-0.3170460582835959,244,0.0,0.0
20250221_1479,2025-02-22T03:13:55.064000,2.20522,R,10103,12.8,8.2,07 52 17.34,+12 08 45.5,26.856736321162607,269.6435373104479,7.157498274226814,6.095033830063959,0.6588740158900492,9.999999999999993,8.47562656093261,0.35044918460249264,4.166339538419415,-0.355894900917968,312,0.0,0.0
20250221_1480,2025-02-22T03:14:56.309000,2.22205,R,10103,12.8,8.2,07 52 18.34,+12 08 44.5,26.634979022603684,269.7631632691242,7.662538573666926,6.0281064203803405,1.424570420950169,8.529555498236892,6.683243717374111,1.744953496549396,4.999999999964681,-0.7968942070917131,234,0.0,0.0
20250221_1481,2025-02-22T03:15:56.508000,2.23941,R,10103,12.8,8.2,07 52 17.34,+12 08 47.5,26.410225397913823,269.88556935920957,4.512921982173744,5.885994327646908,0.7930110042663285,9.999999999999998,12.953048451713553,1.2454979510253583,1.9785106926983551,0.13006124511157813,290,-0.747172966331897,0.4674679171018265
20250221_1482,2025-02-22T03:16:57.197000,2.25699,R,10103,14.5,8.1,07 52 17.34,+12 08 44.5,26.186603793371887,270.0050489036809,8.061914945020982,6.344933037315721,1.0135008938732382,8.932181753790898,6.928791577502561,0.8612176588230982,4.999999999996372,-0.49954856093041283,273,0.0,0.0
20250221_1483,2025-02-22T03:17:58.118000,2.27489,R,10103,14.5,8.1,07 52 17.34,+12 08 46.5,25.96273580901992,270.1261495713662,6.962865547127372,5.951372025167605,0.6836390892197857,9.999999999999972,8.442201204886198,0.30592647526073335,4.209291755882425,-0.2833868240301736,300,0.0,0.0
20250221_1484,2025-02-22T03:18:58.951000,2.29281,R,10103,14.5,8.1,07 52 18.34,+12 08 46.5,25.74261373458049,270.2443162102112,8.51024677357891,6.650678082080902,1.5421503230773315,8.207001707637517,6.6194337040096105,1.4690924800851333,4.999999999985797,-0.706130324865899,263,0.0,0.0
20250221_1485,2025-02-22T03:19:59.047000,2.31113,R,10103,14.7,7.7,07 52 18.34,+12 08 46.5,25.521540829243857,270.3627899896162,3.9345369289042615,5.709653951194202,0.8925605245469885,9.999999999999998,14.566246203058055,1.4260369492113032,1.6284375688997237,0.054918791190339426,281,0.0,0.0
20250221_1486,2025-02-22T03:20:59.304000,2.33045,R,10103,14.7,7.7,07 52 16.34,+12 08 46.5,25.292550831959314,270.4853077906908,8.052598700282148,6.293424970468823,1.3882629516080502,7.584745689532851,5.973437702242321,1.1584600908084823,4.999999999995299,-0.023294316547711618,295,0.0,0.0
20250221_1487,2025-02-22T03:21:59.725000,2.34891,R,10103,14.7,7.7,07 52 18.34,+12 08 46.5,25.07761687160034,270.60006185302655,7.115782168344978,6.4136641018284415,0.614333622940344,9.999999999999991,8.993479164412092,0.33668660447177423,3.76314457412892,-0.30539328119249654,350,0.0,0.0
20250221_1488,2025-02-22T03:22:59.867000,2.36826,R,10103,14.7,7.7,07 52 18.34,+12 08 45.5,24.85626483133704,270.71772852025714,7.791098011272664,6.547947829108388,1.6146231884697757,8.560882596634766,6.74731154020793,1.7563764692299388,4.999982253999065,-0.6436946485048021,228,0.0,0.0
20250221_1489,2025-02-22T03:23:59.973000,2.38827,R,10103,14.7,7.7,07 52 17.34,+12 08 45.5,24.631508741304643,270.8373622926906,4.046142727616159,5.715636442033755,0.8866239130262148,9.999999999999998,14.271392314894264,1.9805596290315695,1.6830850232994135,0.06869036154245049,302,0.0,0.0
20250221_1490,2025-02-22T03:25:00.848000,2.40825,R,10103,14.7,7.7,07 52 18.34,+12 08 45.5,24.41125793507901,270.95438595725483,8.27302947923925,6.537464302849519,1.0273647160739987,8.59124222145411,6.647882189549695,0.995099632103928,4.999999999998101,-0.40930398030583365,275,0.0,0.0
20250221_1491,2025-02-22T03:26:01.506000,2.42920,R,10103,12.0,7.9,07 52 17.34,+12 08 45.4,24.184473905745232,271.0746784269236,7.301210328847118,6.594872959413771,0.8418532600568529,9.999999999999996,8.99949786478843,0.3485845586400611,3.7323401713548963,-0.23287569738494507,214,0.0,0.0
20250221_1492,2025-02-22T03:27:01.880000,2.45011,R,10103,12.0,7.9,07 52 17.34,+12 08 45.5,23.962430828170486,271.19232930882674,8.062771804291314,6.464063589172208,1.3473022413630344,7.940488524835287,6.422813009305755,1.210804043918431,4.999999999957249,-0.8538959800624123,235,0.0,0.0
20250221_1493,2025-02-22T03:28:02.195000,2.47106,R,10103,12.0,7.9,07 52 18.34,+12 08 44.5,23.74414356223218,271.3074371247856,3.9493928609815567,5.911986562039468,0.7991009953413766,9.999999999999998,14.93047217730191,0.7074145933168907,1.5648357282645615,0.1320610127050684,271,0.0,0.0
20250221_1494,2025-02-22T03:29:02.732000,2.49282,R,10103,12.0,7.9,07 52 18.34,+12 08 44.5,23.521508551983136,271.42502299974433,7.891115627616525,6.323685920862039,1.062528099988354,7.7371019758755075,6.070069405351775,0.8799113888586616,4.999999813583637,0.11446801574724352,212,0.0,0.0
20250221_1495,2025-02-22T03:30:03.956000,2.51600,R,10103,12.0,7.9,07 52 16.34,+12 08 44.5,23.289033226603983,271.54764988130717,7.370394065800725,6.429605486120045,0.9683525698118487,9.999999999999973,8.594399624461232,0.25473705708860983,4.078065990468433,-0.33681933449839163,313,0.0,0.0
20250221_1496,2025-02-22T03:31:04.081000,2.53811,R,10103,12.0,7.9,07 52 17.34,+12 08 44.5,23.071599850832104,271.6621506298148,7.667915614509021,5.970761130947732,0.5652157415092987,7.9424594624675455,6.203036669032996,0.7117868473105684,4.9999999999946345,0.44964899809087944,189,0.0,0.0
20250221_1497,2025-02-22T03:32:04.396000,2.56072,R,10103,14.7,8.2,07 52 18.34,+12 08 44.5,22.85348045386926,271.7768619408737,4.238630852484561,6.168120787972104,0.908349495302927,9.999999999999998,14.535975917097302,1.5081837427046256,1.6343399320634944,0.012965682955023221,271,0.0,0.0
20250221_1498,2025-02-22T03:33:05.264000,2.58516,R,10103,14.7,8.2,07 52 16.34,+12 08 44.5,22.622355430746673,271.8982869678284,8.061139950026705,6.328190303968267,1.2448377215245419,7.609033432302708,5.959720528120826,1.0821796066409588,4.999999999997612,0.10951922983152626,237,0.0,0.0
20250221_1499,2025-02-22T03:34:05.342000,2.60820,R,10103,14.7,8.2,07 52 18.34,+12 08 43.5,22.408676168645005,272.01002863890693,5.7775052089146675,5.995282393607445,0.7052747298282673,9.999999999999998,10.291952895553486,0.355536282323607,2.9463545870852776,-0.16656765866359732,226,0.0,0.0
20250221_1500,2025-02-22T03:35:05.692000,2.63260,R,10103,15.5,8.3,07 52 18.34,+12 08 43.5,22.18681038499565,272.1262819494108,7.632381582435604,6.002509881674498,1.3044311898960865,6.976369070870421,5.482646672264314,1.1205715425593556,4.999999999993079,0.07979220585192318,220,0.0,0.0
20250221_1501,2025-02-22T03:36:06.804000,2.65820,R,10103,15.5,8.3,07 52 17.34,+12 08 45.5,21.958742709893897,272.24631837743806,4.090936724919173,5.83267107489856,0.8631917313925808,9.999999999999998,14.289028286649677,1.7613610037401326,1.6758727855668518,0.13260941309697452,247,0.0,0.0
20250221_1502,2025-02-22T03:37:07.998000,2.68398,R,10103,15.5,8.3,07 52 17.34,+12 08 45.5,21.73380963688906,272.36389907714243,8.36397389281891,6.545562109200765,1.409125647106551,7.72899120200621,6.144955260674826,1.55891990135372,4.999999999989271,-0.7313429266853797,241,0.0,0.0
20250221_1503,2025-02-22T03:38:09.169000,2.70986,R,10103,15.5,8.3,07 52 18.34,+12 08 45.5,21.51264068247947,272.47937277224696,6.757879373443716,6.57208486657939,1.2706014337112723,9.999999999999991,9.594581015149856,0.46191655036723844,3.3329013906214815,-0.2776230269542872,252,0.0,0.0
20250221_1504,2025-02-22T03:43:32.792000,1.55727,SDSSu,10103,15.2,8.3,11 26 32.25,-17 54 05.3,39.88366090051238,204.72472824945297,8.35027423160885,6.717181645693886,2.1464403102877387,8.311187458038978,6.715802325651574,2.1085453748371403,4.284757527861311,0.0951989546850236,4,0.0,0.0
20250221_1505,2025-02-22T03:44:28.927000,1.56014,SDSSg,10103,15.2,8.3,11 26 31.25,-17 54 05.3,39.79530039062294,204.99700314594577,9.9999999998311,7.7204276659971125,0.5702610956770693,8.275643724888113,6.471393053971779,1.6514953597871704,4.811075693768354,0.1687754243533568,48,0.0,0.0
20250221_1506,2025-02-22T03:45:16.796000,1.56252,SDSSr,10103,15.2,8.3,11 26 32.25,-17 54 05.3,39.72213322988875,205.2197361464903,9.389104829425648,7.584283865538105,1.8390382925819813,8.570536681442075,7.0456366431278905,2.5549094264837624,4.821624305020118,0.15119149627955858,90,0.0,0.0
20250221_1507,2025-02-22T03:46:08.323000,1.56510,SDSSi,10103,15.2,8.3,11 26 33.25,-17 54 02.3,39.64334220484923,205.45963832998163,8.799898804041613,7.638043091179072,1.1635446957249922,9.99999999999998,8.642066642598895,0.6537390548357855,3.901668760847264,-0.5986245246540153,101,0.0,0.0
20250221_1508,2025-02-22T03:47:14.296000,1.56861,SDSSz,10088,15.3,8.2,11 26 32.25,-17 54 02.3,39.53682206995425,205.77600541285435,5.49531849973142,4.8714852268936095,0.5674404659402832,6.106400003757677,5.266176095750547,0.3522014666353668,3.8793155472615735,0.35374817208798764,67,0.0,0.0
20250221_1509,2025-02-22T03:50:15.087000,1.20671,SDSSu,10088,15.5,8.2,11 33 56.70,-00 01 39.3,55.92695180928063,216.6744374464928,6.573000178493558,6.7068396835853,0.05433432741890876,5.957373606996822,5.9481629406485315,0.38475611219899264,3.2482890290794693,-2.736526040351334,2,0.0,0.0
20250221_1510,2025-02-22T03:50:53.915000,1.20793,SDSSg,10088,15.5,8.2,11 33 56.70,-00 01 39.3,55.841394137896735,216.92018151349873,8.147575352825536,7.863666849952735,3.2036948000888277,7.065435610339592,6.077496570043685,2.3961182477553997,4.55361476259334,0.3989813096913613,33,-0.45641894054247817,-0.8464460903608283
20250221_1511,2025-02-22T03:51:28.020000,1.20901,SDSSr,10088,15.5,8.2,11 33 56.70,-00 01 39.2,55.76586387380744,217.13516578505067,9.359725705805563,7.3661937337263135,2.4521657552891334,6.7354285101892994,5.293373290741654,2.806350590434972,4.5650136564500325,0.23469149639375358,43,0.0,0.0
20250221_1512,2025-02-22T03:52:00.458000,1.21002,SDSSi,10088,15.5,8.2,11 33 57.70,-00 01 39.3,55.69585576046187,217.33256477347572,6.504978784429263,5.089881547236364,2.9922814892577874,9.302059510121993,7.284187997519461,2.7344947082765216,4.999999999535303,0.2966818501124785,82,0.0,0.0
20250221_1513,2025-02-22T03:52:38.645000,1.21128,SDSSz,10088,15.5,8.2,11 33 56.70,-00 01 39.2,55.60821821768676,217.57765161498062,6.2299018241775945,4.9541310513282255,0.8327353409444811,6.473542288223903,5.274489814385369,0.31867876842809295,4.999999999878168,-0.4226929193408464,49,0.0,0.0
20250221_1514,2025-02-22T03:55:36.364000,1.07709,SDSSu,10088,15.5,8.2,11 38 03.77,+16 32 38.7,68.17065412055634,241.20299876620032,7.55890556233463,7.739008669754042,0.5485681348526423,9.999999999999941,9.952848729274407,0.4505541582927819,3.1120051665956643,-0.18491971592607637,19,0.0,0.0
20250221_1515,2025-02-22T03:56:46.126000,1.07880,SDSSg,10088,12.9,8.3,11 38 03.77,+16 32 38.7,67.94528026147661,241.6458912643394,8.648622198998012,6.866746629480927,1.534747025248559,8.58684349567406,6.831443348825635,1.1330615419207195,4.816073639262173,0.026331001699677233,49,0.0,0.0
20250221_1516,2025-02-22T03:57:39.288000,1.08009,SDSSr,10088,12.9,8.3,11 38 04.77,+16 32 38.7,67.776141234294,241.97203819729762,8.12072105721673,6.262950323113289,0.9509118262150746,9.431074182199833,7.2735133220075765,0.5436936219094175,4.999999999989198,-0.18009307293703142,64,0.4580384593282393,0.7780447714011416
20250221_1517,2025-02-22T03:58:24.086000,1.08121,SDSSi,10088,12.9,8.3,11 38 04.77,+16 32 38.7,67.63048334163733,242.2487626509286,7.3600106937123195,5.737562534022576,1.751148714662877,8.995608746127319,7.0184271433788,2.214566975180662,4.922819762652721,1.7972382290099085,73,0.0,0.0
20250221_1518,2025-02-22T03:59:21.565000,1.08270,SDSSz,10088,12.9,8.3,11 38 03.77,+16 32 39.7,67.43996222804793,242.60598573730874,5.964138438694471,4.920385035989887,0.6597490031373896,9.999999999999883,8.39644748936588,0.177441285819544,4.269932562733797,0.06144629380660238,71,0.0,0.0
20250221_1519,2025-02-22T04:01:57.014000,1.12026,SDSSu,10088,11.9,8.7,11 38 34.13,+10 33 52.8,63.181324096913634,232.43618500578367,5.032812021807322,6.451792607971645,0.828225867409401,9.999999999999998,12.900949090769767,2.260625954004267,2.001348537869908,0.017850408694092375,10,0.0,0.0
20250221_1520,2025-02-22T04:03:13.226000,1.12247,SDSSg,10088,11.9,8.7,11 38 34.13,+10 33 52.8,62.958364705326886,232.92175149910628,8.52396835351372,6.65410836655739,0.6256399148383078,5.924264353457549,4.581552461814031,0.8541824521130685,4.999999999990585,0.2390269734445465,36,0.0,0.0
20250221_1521,2025-02-22T04:03:51.536000,1.12357,SDSSr,10088,11.9,8.7,11 38 35.13,+10 33 52.8,62.84868258313934,233.15696516769538,6.5137579157809204,5.044388413114164,2.1459187540119125,8.978208781140781,6.924268549839076,2.3712355533667875,4.999999999991934,1.8580068790398754,39,0.0,0.0
20250221_1522,2025-02-22T04:04:32.088000,1.12480,SDSSi,10088,11.9,8.7,11 38 34.13,+10 33 52.8,62.72615572350962,233.41696060598738,8.21850046564293,6.482745081288665,1.0250559379858508,8.662164435757154,6.746889346633563,1.069726137182677,4.999999999996922,0.3961325856594949,47,-0.501632485079203,0.0955625879919794
20250221_1523,2025-02-22T04:05:29.457000,1.12649,SDSSz,10088,11.7,8.8,11 38 35.13,+10 33 52.8,62.5592555441056,233.76650851182197,5.1380209561391235,4.576051181816439,0.3083275807917367,6.540067259992151,5.941817324622505,0.4214636578974158,3.851510308606727,0.10740659970438522,40,0.0,0.0
20250221_1525,2025-02-22T04:08:14.201000,1.18444,SDSSg,10088,11.7,8.8,12 08 36.68,-00 27 07.6,57.558254131166315,209.65314551638158,6.671232295977692,6.240447216235614,2.136675888876683,6.569572536344808,5.263418866119696,1.4432979545496272,4.99999999985531,1.1716520182220802,18,0.0,0.0
20250221_1526,2025-02-22T04:08:43.498000,1.18514,SDSSr,10088,11.7,8.8,12 08 36.68,-00 27 07.6,57.50476480825545,209.85822171707596,9.0936887976132,7.114367477930364,1.4390994248190658,7.330024143331773,5.653123623756191,2.049966649045638,4.999999999985025,0.20328655918090197,35,0.0,0.0
20250221_1527,2025-02-22T04:09:12.624000,1.18584,SDSSi,10088,11.7,8.8,12 08 36.68,-00 27 07.6,57.45125654941878,210.0615018675389,8.447200863922575,6.987522880566568,2.016928859854625,5.828738866658501,4.950040550089049,3.1473280135938975,4.666854922087905,0.24113774861195614,47,0.0,0.0
20250221_1528,2025-02-22T04:09:46.781000,1.18668,SDSSz,10079,11.7,8.8,12 08 36.68,-00 27 07.6,57.38808725956314,210.29913313310968,5.09955078946434,4.570752932473424,0.5480401006376976,5.169789489859459,4.5313442187282735,0.2935367601979184,3.831068970820015,0.3512573217545317,36,0.0,0.0
20250221_1529,2025-02-22T04:13:12.211000,1.02576,SDSSu,10078,12.0,8.8,12 24 48.22,+22 24 18.7,77.12236277041745,244.87849661800982,5.685191257101619,6.291895456573367,1.4148712729581447,9.999999999999968,10.336689827299459,0.5518120324865556,2.884742010319957,-0.0346992147248789,10,0.0,0.0
20250221_1530,2025-02-22T04:14:24.819000,1.02676,SDSSg,10078,12.2,8.6,12 24 48.22,+22 24 21.7,76.88031990499563,245.51095194139754,8.402069494297237,7.138111847813949,1.3787810550112427,9.999999999999817,8.347611580170902,0.2620715436060106,4.25732207880343,-0.1292224480850836,60,0.23612622396561803,1.1874384016716526
