INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250222_1518,2025-02-23T05:30:30.637000,1.29344,SDSSi,10058,15.9,9.8,13 24 50.15,-06 58 18.6,50.587545127349536,208.78043698432745,6.780705884545306,5.259817660190054,0.3847240438530042,9.577327603912554,7.4257616097276085,0.17970060491586182,4.999999999999851,0.1352429568191078,58,0.0,0.0
20250222_1519,2025-02-23T05:31:36.881000,1.29566,SDSSz,10058,15.9,9.8,13 24 49.15,-06 58 18.6,50.46769912654804,209.17638759874802,3.8931171262254614,4.474559133092298,0.26266666832340935,6.288858565762757,7.19897466016306,1.450332046436336,2.404888808468674,0.07629120625930115,55,0.0,0.0
20250222_1520,2025-02-23T05:38:31.386000,1.16807,SDSSu,10056,15.1,9.7,13 26 17.20,+56 14 43.3,58.855775601684996,338.72778745298757,5.010138193873447,5.656452743892517,0.08526923906582429,5.374616405854357,6.067920500142089,0.09558981714701087,2.5054471761000583,0.08862718970040635,2,0.0,0.0
20250222_1521,2025-02-23T05:39:14.883000,1.16879,SDSSg,10056,15.1,9.7,13 26 17.20,+56 14 43.3,58.79751455538846,338.5676088672926,5.258489270780974,4.401098925523806,0.39459194850640955,5.764111387948433,4.823569160546365,0.5229789048932556,4.596576090103122,0.05744176166117534,31,0.0,0.0
20250222_1522,2025-02-23T05:39:49.937000,1.16935,SDSSr,10056,15.1,9.7,13 26 18.21,+56 14 43.3,58.7516139132532,338.44280462705825,5.023869076143552,4.114643875982798,0.5310239654911117,5.024339132400331,4.114050235113276,0.4795314560911623,4.874992545303464,0.14925749335866087,41,0.0,0.0
20250222_1523,2025-02-23T05:40:25.190000,1.16995,SDSSi,10056,15.1,9.7,13 26 18.21,+56 14 43.3,58.70382810873876,338.31412842823306,5.325583396241461,4.190519662199721,0.7681189607413001,5.459537393180549,4.252859306428446,0.4067729347903768,4.999999999998154,0.14664690814078057,50,0.0,0.0
20250222_1524,2025-02-23T05:41:08.160000,1.17067,SDSSz,10056,15.1,9.7,13 26 18.21,+56 14 43.3,58.64521676456053,338.15802863954497,3.8453439406231786,3.6093052391583464,0.4899377152753961,6.8215850469917445,6.242349574360861,0.7225055786444807,3.829585033530027,0.14798171859489037,31,0.0,0.0
20250222_1525,2025-02-23T05:42:39.027000,1.14363,SDSSu,10056,13.9,9.8,13 33 24.02,+53 58 31.3,60.95094695893767,336.7951262587587,5.352032697307516,4.49002640668617,0.06378012659303955,5.747372450342857,4.853785863506585,0.3306723184045284,4.510266669171327,0.2368993713940197,3,0.0,0.0
20250222_1526,2025-02-23T05:43:18.350000,1.14427,SDSSg,10056,13.9,9.8,13 33 24.02,+53 58 34.3,60.893089471304926,336.6350783450986,4.950676496040584,4.13054827004854,0.39545699975684023,5.27638933239936,4.35716937268196,0.40271623262812817,4.8416732680192975,0.18636181454612905,24,0.0,0.0
20250222_1527,2025-02-23T05:43:52.613000,1.14482,SDSSr,10056,13.9,9.8,13 33 24.02,+53 58 31.3,60.84363172166563,336.4944253151764,5.621670413820371,4.5020561553537135,1.0770252423279727,6.505006887086148,5.104995106026245,0.5616043267088955,4.479617813808334,-0.10848496195124567,39,0.0,0.0
20250222_1528,2025-02-23T05:44:24.844000,1.14537,SDSSi,10056,13.9,9.8,13 33 23.02,+53 58 34.3,60.794086254567816,336.36064694495167,4.924288801334211,4.08561313830249,0.7814681570141011,4.951044699003268,4.15207317268489,0.39458345459249866,4.99999999600543,0.16954283781002058,45,0.0,0.0
20250222_1529,2025-02-23T05:45:03.108000,1.14598,SDSSz,10056,14.9,9.9,13 33 24.02,+53 58 31.3,60.73960825802474,336.20915143340824,2.6806656340249364,2.9915712120691333,0.41820081614186844,4.231094047560331,4.830561251628619,0.44056838241718754,2.5243781327938652,0.20882299168256313,41,0.0,0.0
20250222_1530,2025-02-23T05:49:53.612000,1.06704,SDSSu,10058,14.9,9.9,13 58 47.49,+12 57 06.2,69.55836863435472,223.7210206182718,4.949764300053854,5.819298363746193,0.01381904699543135,9.999999999999996,11.769561319573304,0.3801047820165593,2.3309652764505246,0.032836529488102006,6,0.0,0.0
20250222_1531,2025-02-23T05:50:45.167000,1.06794,SDSSg,10058,14.9,9.9,13 58 48.49,+12 57 09.2,69.429936022581,224.180687800137,6.5965673568902075,5.636814163782373,0.30294670227323994,7.049335546989739,6.2073534049375,0.2952533770706234,3.95896636825996,-0.07922311574269157,23,0.0,0.0
20250222_1532,2025-02-23T05:51:19.530000,1.06857,SDSSr,10058,14.9,9.9,13 58 47.49,+12 57 09.2,69.33901945266228,224.49802625689372,5.706185871948801,5.023095198938386,0.450964349769011,5.783986555295873,5.175817840981026,0.3991451676058313,3.941103253152953,-0.005587556124126953,40,0.0,0.0
20250222_1533,2025-02-23T05:51:52.363000,1.06917,SDSSi,10058,14.9,9.9,13 58 47.49,+12 57 09.2,69.25414457460289,224.7904403167195,6.192944437583318,5.383438617118922,0.3579266166779833,6.308720551561503,5.511247715930213,0.45246309528296,4.121538569478405,0.6638396137195988,36,0.0,0.0
20250222_1534,2025-02-23T05:52:30.522000,1.06987,SDSSz,10058,14.9,9.9,13 58 47.49,+12 57 09.2,69.15495445164613,225.12757927877172,4.09269897728428,4.4409250686264645,0.20717482881004656,6.056746709198376,6.717852311594008,0.45290364361630164,2.714117302331306,0.23190014658934507,35,0.0,0.0
20250222_1535,2025-02-23T05:55:52.874000,1.42849,SDSSu,10058,17.1,9.5,12 55 12.88,-05 27 04.9,44.3716456452157,227.0376254988193,7.517807354385207,7.036364433278466,0.23878090312678246,9.48400901418071,8.714619783753097,0.44302786897825897,3.5483524689519417,0.1500177719413672,10,0.0,0.0
20250222_1536,2025-02-23T05:57:16.393000,1.43424,SDSSg,10058,16.1,9.5,12 55 12.88,-05 27 02.9,44.14655301980299,227.40689849877845,8.257913789244164,6.964361135740521,0.23539243727692494,9.999999999921634,8.391338902583678,0.2537981719498035,4.224897651975249,-0.17755656419884125,46,0.0,0.0
20250222_1537,2025-02-23T05:58:05.528000,1.43767,SDSSr,10058,16.1,9.5,12 55 12.88,-05 27 02.9,44.01325595376691,227.62244487514755,7.429955046816817,6.415914303325507,0.2946251745984494,9.999999999999341,8.572848567275607,0.24064714214995675,4.109386451755785,0.0926060910708885,55,0.0,0.0
20250222_1538,2025-02-23T05:59:02.921000,1.44173,SDSSi,10058,16.1,9.5,12 55 12.88,-05 27 02.9,43.856977310918154,227.87290989776682,5.859894854157595,6.33149228917908,0.4513440509622697,9.999999999999995,10.820087454558992,0.18038681858397965,2.699991182740444,0.036052193861124585,38,-0.4074737330946232,1.169554376393182
20250222_1539,2025-02-23T06:00:38.139000,1.44865,SDSSz,10058,18.1,9.3,12 55 11.88,-05 27 02.9,43.5936033600337,228.28965847803295,3.963183686351586,5.841451802966542,0.3634589374329007,9.999999999999998,15.328418730630046,1.7858299153759756,1.5000000000262075,-0.021095747811825598,36,0.0,0.0
20250222_1540,2025-02-23T06:03:33.507000,1.61729,SDSSu,10058,18.1,9.3,13 23 36.03,-16 39 14.7,38.119475316591476,212.92113364139922,8.243233030869476,8.004389231598859,0.0010001859111881117,9.999999999999998,9.710254667169817,0.0006976386413928282,3.2748775337523157,0.4020359556623202,2,0.0,0.0
20250222_1541,2025-02-23T06:04:17.788000,1.62045,SDSSg,10058,18.1,9.3,13 23 36.03,-16 39 11.6,38.03145486392183,213.11639670273803,7.067289383725381,6.869564300694069,0.9275890402955032,7.310199199805502,7.283253850773662,0.5577975912243014,3.3931961275562252,1.0386099503296593,27,0.0,0.0
20250222_1542,2025-02-23T06:04:52.633000,1.62298,SDSSr,10058,18.1,9.3,13 23 36.03,-16 39 11.7,37.96125486787895,213.26919527304383,7.679869310398189,6.034611067046463,0.2989420194414807,7.808498095754252,6.395061760443037,0.4881696134434943,4.9999999869910905,0.5748414954192929,38,0.0,0.0
20250222_1543,2025-02-23T06:05:28.173000,1.62558,SDSSi,10058,18.1,9.3,13 23 36.03,-16 39 11.7,37.889385071641215,213.42469105107372,7.464514738775467,5.9400124417888875,0.4474278991606848,7.86937546045651,6.369254177816811,0.2757286103110559,4.832748513950155,0.58656390754699,39,0.0,0.0
20250222_1544,2025-02-23T06:06:11.148000,1.62875,SDSSz,10058,18.9,9.1,13 23 36.03,-16 39 11.7,37.8020850923086,213.612219650629,4.660211112327944,5.554550152989533,0.13946182960669606,5.610756841616349,6.617897900264513,0.5328946159177708,2.2897454796353562,0.43203100985654774,30,0.0,0.0
20250222_1546,2025-02-23T06:09:23.201000,1.39715,SDSSg,10058,18.9,9.1,13 24 50.15,-06 58 15.6,45.64726138839169,221.26520665227332,6.120037637461476,6.077456034085323,0.4932900287172668,6.263963967184746,6.15569217888064,0.5452422005460651,3.0982908406491747,0.5038867890026426,42,0.0,0.0
20250222_1547,2025-02-23T06:10:10.950000,1.39992,SDSSr,10058,18.9,9.1,13 24 50.15,-06 58 15.6,45.53114495517946,221.49432648013521,7.329371310568936,5.968252493046637,0.3624196286421242,8.467400531423948,6.951484313067496,0.18321435738869507,4.3903901132411685,-0.025756652928311155,54,0.0,0.0
20250222_1548,2025-02-23T06:11:02.261000,1.40292,SDSSi,10058,18.9,9.1,13 24 50.15,-06 58 15.6,45.40578136922517,221.73940406170573,6.761280185567488,5.924282532132388,0.832944321349645,8.138401573781607,7.300373611593475,0.3736623044528864,3.7792446648701095,0.09812397712701634,56,0.0,0.0
20250222_1549,2025-02-23T06:12:08.466000,1.40679,SDSSz,10058,15.7,9.2,13 24 51.15,-06 58 15.6,45.24560196950136,222.04917037123155,3.353520252397801,4.844473759295228,0.2990912734537323,9.999999999999998,14.416761264209432,0.5720495431916959,1.6564553092426086,0.015550392811110411,37,0.0,0.0
20250222_1550,2025-02-23T06:19:02.291000,1.21973,SDSSu,10056,14.0,9.5,13 26 19.21,+56 14 43.3,55.037367761988946,331.06822204756514,6.46198904872948,6.289041080020379,7.870708529367221e-10,8.064426032406278,7.848590615386549,2.810484289739179e-09,3.2614841648414012,0.054371893619807675,2,0.0,0.0
20250222_1551,2025-02-23T06:19:46.480000,1.22090,SDSSg,10056,14.0,9.5,13 26 19.21,+56 14 43.3,54.958583663657556,330.95269465360644,6.287875831011588,5.624812850937504,0.24618726668056112,6.732097913073141,5.85124499057512,0.3531833714097674,3.9327928772459337,0.05275546831172104,24,0.0,0.0
20250222_1552,2025-02-23T06:20:21.474000,1.22184,SDSSr,10056,14.0,9.5,13 26 19.21,+56 14 43.3,54.895990528399665,330.86178848301125,6.377574443022776,5.421852589840468,0.3130856448786954,6.468111037729938,5.5739569991665485,0.44234740457276267,4.201623373509089,0.14259452414640675,33,0.0,0.0
20250222_1553,2025-02-23T06:20:56.793000,1.22279,SDSSi,10056,14.0,9.5,13 26 19.21,+56 14 43.3,54.83263569175716,330.7705582683657,6.441388125512818,5.319979003149644,0.4205827766812895,6.924645028238803,5.6316550305781305,0.5052906846100385,4.5997664950799795,-0.017767531969692222,38,0.0,0.0
20250222_1554,2025-02-23T06:21:39.692000,1.22395,SDSSz,10056,10.2,10.0,13 26 19.21,+56 14 43.3,54.755441925922895,330.66044984717746,5.808831635439094,5.110819584091189,0.28096009268235367,9.999999999999964,8.663348585661604,0.5210704750017499,4.029235936170495,0.04567219075934383,19,0.0,0.0
20250222_1555,2025-02-23T06:23:11.173000,1.19469,SDSSu,10056,10.2,10.0,13 33 23.02,+53 58 34.3,56.7987855782685,328.41259511142795,7.119447301004065,6.202760300891269,0.22008660723230644,7.790250523648156,6.823863320603488,0.06228407995266494,4.010592737508254,-0.4090470654184929,2,0.0,0.0
20250222_1556,2025-02-23T06:23:50.274000,1.19571,SDSSg,10056,10.2,10.0,13 33 23.02,+53 58 31.3,56.723842861307375,328.30199694284084,5.804798787504289,5.925054870180013,0.5053570776990046,9.999999999999948,10.194455730321787,0.207381473979936,3.001069434317169,-0.02433516101312889,23,0.0,0.0
20250222_1557,2025-02-23T06:24:24.156000,1.19659,SDSSr,10056,10.2,10.0,13 33 24.02,+53 58 34.3,56.65967167415161,328.211752712108,6.1238393586103586,5.115545840901519,0.5238547823372146,6.913900671052252,5.781427431885408,0.515440963234977,3.5567508974362614,0.06264937175352138,26,0.0,0.0
20250222_1558,2025-02-23T06:24:56.428000,1.19746,SDSSi,10056,10.2,10.0,13 33 23.02,+53 58 31.3,56.595638829937556,328.118607707709,5.884035774429205,4.800192007480362,0.7361175457662252,6.22446096964436,5.012276997323678,0.8113552717143495,4.0589451993781775,-0.0803029312664101,45,0.0,0.0
20250222_1559,2025-02-23T06:25:34.799000,1.19850,SDSSz,10056,10.2,10.0,13 33 23.02,+53 58 34.3,56.520463964765774,328.0144158830121,3.380764440952987,4.1745764466228135,0.3052816902905082,4.462438011802224,5.48520240469113,0.47490521141446873,2.2168930674841567,0.2478997671197667,30,0.0,0.0
20250222_1560,2025-02-23T06:30:25.741000,1.12771,SDSSu,10058,9.0,10.1,13 58 48.49,+12 57 07.2,62.43813249687948,240.87531702092403,6.014526035453377,5.975870474205065,0.11881091844301661,9.999999999999833,9.935729663450534,0.27102423969780176,3.142417154393254,0.03694900027822147,3,0.0,0.0
20250222_1561,2025-02-23T06:31:17.662000,1.12946,SDSSg,10058,9.0,10.1,13 58 47.49,+12 57 08.1,62.26799135565965,241.16061740573062,5.952397371561933,4.7123807271566065,0.521916316483062,5.647853231017704,4.638554634838437,0.4482509314078378,4.999999999940073,0.08139094258938984,36,0.0,0.0
20250222_1562,2025-02-23T06:31:51.146000,1.13054,SDSSr,10058,9.0,10.1,13 58 48.49,+12 57 08.2,62.16323494052395,241.3341307498783,5.3130012958277,5.029048457881286,0.3872315827440449,5.856456142514933,5.457267221056382,0.47955239636209157,3.545116011037124,-0.0013637079267640447,37,0.0,0.0
20250222_1563,2025-02-23T06:32:23.380000,1.13166,SDSSi,10058,9.0,10.1,13 58 47.49,+12 57 08.1,62.055862199856875,241.51038462458033,5.584038269875541,4.823025113397446,0.340881814960337,5.980065100336787,5.092345991611668,0.41427183590272776,4.082045543264038,0.18589768669253012,39,0.0,0.0
20250222_1564,2025-02-23T06:33:01.593000,1.13292,SDSSz,10058,9.0,10.1,13 58 48.49,+12 57 10.1,61.935760799358505,241.7074598369147,4.331383753759367,4.5206956557317115,0.14625560843857333,5.512990374727199,5.988303901881504,0.616347452348526,2.8234611360277544,0.11863179000793564,36,0.0,0.0
20250222_1565,2025-02-23T06:36:24.347000,1.64616,SDSSu,10058,11.8,10.0,12 55 13.88,-05 27 01.9,37.33220626117356,236.6488927448642,3.9356735931479316,5.96472475086782,0.2683858758185682,9.999999999999998,15.053966453665534,0.6870488898129992,1.5445174898780172,-0.02586378668994033,12,0.0,0.0
20250222_1566,2025-02-23T06:37:47.709000,1.65560,SDSSg,10058,11.8,10.0,12 55 15.88,-05 26 59.9,37.08213953762467,236.9350483837139,6.303507484164857,5.274817241335033,0.41968928047150467,7.265376084239308,6.209941052462878,0.43448680086817326,4.332123211025834,0.4177055529908248,43,0.0,0.0
20250222_1567,2025-02-23T06:38:37.109000,1.66154,SDSSr,10058,11.8,10.0,12 55 14.88,-05 26 59.9,36.926609666398726,237.11092636428668,5.701878022601413,5.087732453149793,0.5310525443667302,9.999999999999986,8.853795088818975,0.27592926593820444,3.8731731419281923,0.10457099077102625,62,-0.06036453973785342,1.200230685469051
20250222_1568,2025-02-23T06:39:34.528000,1.66851,SDSSi,10058,12.9,10.1,12 55 13.88,-05 26 59.9,36.745947223147816,237.31380587691064,6.231212976741053,4.815586819545462,0.7864172452537348,6.365391890166661,5.073218001528145,0.3955831001559913,4.999999999899045,0.15672837491172928,76,0.0,0.0
20250222_1569,2025-02-23T06:41:09.668000,1.68006,SDSSz,10058,12.9,10.1,12 55 13.88,-05 26 59.9,36.450838212775245,237.64199113967382,3.7511301644286554,4.4426439593329725,0.40353240404799173,9.999999999999998,11.847717634014337,1.0043294280301378,2.2936752205810427,-0.12167707920615048,54,0.0,0.0
