INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251220_1339,2025-12-21T00:10:17.806000,1.06433,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 24.3,69.96220338943975,248.59930302017827,3.3199980801355413,3.779095956862663,0.8244246548695591,4.744317114090053,5.412076125992025,3.816867112472842,1.9924334426584993,0.3130491847645462,77,0.0,0.0
20251220_1340,2025-12-21T00:10:34.804000,1.06470,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 24.3,69.9073804716417,248.68965488388048,4.794475700227578,4.648215583267886,11.039646526479844,7.970414180529671,8.348052214160587,8.42145335861071,1.8235214123050985,0.31876604812704235,82,0.0,0.0
20251220_1341,2025-12-21T00:10:51.460000,1.06509,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 22.3,69.85000532097584,248.7818951877512,6.301973046128219,5.86539198729344,9.876112029404862,8.953481941712651,8.309992053249095,8.380002853532915,2.101198411002821,0.41729159373393115,73,0.0,0.0
20251220_1342,2025-12-21T00:11:08.256000,1.06548,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 24.3,69.79266120515474,248.87728369122644,4.5515038277510795,4.468710816569904,11.178142494582929,6.47468882172508,7.273827852056517,9.684210805156619,1.517996319226833,0.37404623126282455,74,0.0,0.0
20251220_1343,2025-12-21T00:11:25.295000,1.06586,OPEN,10117,28.8,3.5,03 42 53.94,+19 30 24.3,69.73759442117293,248.96660832690011,6.899230364421809,6.106741316574906,6.11931836290268,9.99999999999989,10.206069544506244,7.387930407105308,2.994974202164682,0.21330665356911316,83,0.0,0.0
20251220_1344,2025-12-21T00:11:42.135000,1.06630,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 24.3,69.67290604160823,249.07105143034664,5.074336411143741,4.74965467120131,10.916188443154438,6.755924021013901,7.555549026856232,10.274214959627601,2.0281570715260404,0.3178083021925535,65,0.0,0.0
20251220_1345,2025-12-21T00:11:58.482000,1.06664,OPEN,10117,28.8,3.5,03 42 53.94,+19 30 24.3,69.62357325134788,249.15018238773814,5.5380156047647295,4.863058115521243,10.674476872671999,9.99999999999931,9.923020466975542,7.450968098455819,2.2266395706856073,0.19106093712537203,89,0.0,0.0
20251220_1346,2025-12-21T00:12:14.658000,1.06707,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 24.3,69.56109013619533,249.25002388665393,4.268906296721822,4.45001439388661,11.116692131349982,6.4406624498173795,6.84255643899328,9.785667857740709,2.155238604180174,0.4178618303828048,78,0.0,0.0
20251220_1347,2025-12-21T00:12:30.879000,1.06744,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 24.2,69.50868884514898,249.3331494935737,5.783133700538193,5.294658905693379,10.347810464033934,7.602918587062666,7.479922038470423,9.257379418810043,1.811651986065238,0.1377001702143784,63,0.0,0.0
20251220_1348,2025-12-21T00:12:47.013000,1.06782,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 24.3,69.45315337589066,249.42103197380268,6.015508031056737,5.1389132973055585,10.44444992512264,9.237467780085595,8.36674435792587,9.115086591898844,2.238181026633132,0.22868525541043835,77,0.0,0.0
20251220_1349,2025-12-21T00:13:03.220000,1.06821,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 24.2,69.3973074388128,249.50877984540685,4.622828160417576,4.127151637131559,11.42085430246555,6.750330562091921,7.228754650771048,10.643675091468218,2.191095959262219,0.15800335022535275,80,0.0,0.0
20251220_1350,2025-12-21T00:13:19.683000,1.06861,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 24.3,69.3405738763257,249.5976520957792,4.101932851169337,4.147591233138849,11.618055301637103,6.5359060143671694,7.33795154725152,10.06299036707723,1.9748518026361999,0.29217648544574343,91,0.0,0.0
20251220_1351,2025-12-21T00:13:36.292000,1.06901,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 24.2,69.28327706654876,249.68676794181948,3.810409207400403,3.3366652621361688,12.330129943132388,6.068197624600688,6.708902205181214,11.220254654750496,1.7696182801045903,0.4453212657173207,91,0.0,0.0
20251220_1352,2025-12-21T00:13:52.830000,1.06944,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 25.3,69.22291299529259,249.78126643813943,4.685103577077996,4.015811246497405,11.57813087564953,9.893653899645987,8.564783502737425,8.549174229390312,3.0061635844263277,0.2845393143117917,88,0.0,0.0
20251220_1353,2025-12-21T00:14:09.369000,1.06982,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.2,69.16923260088258,249.86386213549613,4.862777989908591,4.278181942537633,11.511349774187275,9.841771375319619,8.658788959798933,9.439851900826643,2.4037349353956836,0.18002685403295457,99,0.0,0.0
20251220_1354,2025-12-21T00:14:26.244000,1.07023,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.2,69.11093205482337,249.9532496365118,3.7171891348283315,3.8817184640566644,11.83393113893933,6.697482332587102,6.9120544301392774,10.512602807401164,1.688444518555434,0.25817438960708544,86,0.0,0.0
20251220_1355,2025-12-21T00:14:42.384000,1.07063,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.2,69.05513982736959,250.03836184396076,3.727072095864681,3.230056817736419,12.483013192851441,8.553911797271414,8.103234623085998,10.711789427467538,1.9072766403054413,0.3057410597704481,105,0.0,0.0
20251220_1356,2025-12-21T00:14:58.826000,1.07106,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 25.3,68.99483807443089,250.1300016168447,5.651246786281426,5.2942497008461205,10.246635306025095,8.360385923266223,8.283582281174478,8.216995728266472,2.011741340559555,0.2069531858464922,64,0.0,0.0
20251220_1357,2025-12-21T00:15:14.926000,1.07144,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.2,68.94255860068985,250.20884379098266,5.0101571205162845,4.497162653385637,11.142939295468146,7.562140945113253,8.119270167811885,9.486758221479011,1.9506513321198589,0.2994784070396157,94,0.0,0.0
20251220_1358,2025-12-21T00:15:31.436000,1.07185,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.3,68.88540836326825,250.29483576402848,3.0834461286907633,3.6805660950666956,12.173633694175809,6.86179669489389,8.230489476819773,10.590875504378117,1.5773916631908,0.07365607965857537,104,0.0,0.0
20251220_1359,2025-12-21T00:15:47.980000,1.07226,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.2,68.82808315474115,250.3804889273851,4.356781501830541,3.9976434289809095,11.592445584169187,6.023736903209467,6.5548823043720095,10.575867611117047,1.8762245115394824,0.08996339440590034,80,0.0,0.0
20251220_1360,2025-12-21T00:16:04.383000,1.07267,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.3,68.77124274704923,250.46517387483829,5.056129535358171,4.862263078213758,10.758101067178828,9.999999999736612,9.391434657288286,8.107579379934604,2.2676838893208124,0.267040164579744,74,0.0,0.0
20251220_1361,2025-12-21T00:16:20.897000,1.07312,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 25.2,68.71050396004178,250.5550586308876,4.318247511728153,4.971923258487582,6.189944091270303,6.569658086969067,7.3313083503030505,9.50266280643481,1.7522801724025694,0.16225832264180545,59,0.0,0.0
20251220_1362,2025-12-21T00:16:38.123000,1.07353,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.2,68.65419181251887,250.63800406284378,5.636395623214287,5.108464720859103,10.777535158046447,9.05613097493952,8.725404074931397,9.135953477417232,2.080184991221182,0.25755287510950053,78,0.0,0.0
20251220_1363,2025-12-21T00:16:55.170000,1.07396,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.3,68.5950249602614,250.72484181419162,4.974166879587025,4.360488406604523,11.278539802526273,8.956633293773834,8.19172711044357,9.67931367968337,2.0963236359287976,0.2806812744012611,82,0.0,0.0
20251220_1364,2025-12-21T00:17:12.169000,1.07439,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.2,68.53596732396821,250.81091398071527,5.787066255583506,4.893247573442186,10.618430448133553,8.479646348092746,7.722978187670087,9.67751477726189,2.0657204311153916,0.11939332204401842,73,0.0,0.0
20251220_1365,2025-12-21T00:17:28.826000,1.07484,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 25.3,68.47462938409535,250.9000584521327,5.299649633499477,4.7219781061186605,10.988708392443892,7.8452004983234005,7.465229949869307,10.650861505900485,1.866100376778585,0.1831174790548034,78,0.0,0.0
20251220_1366,2025-12-21T00:17:45.735000,1.07528,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 25.3,68.41583530008188,250.98496780764333,3.903274852646118,3.932967981639748,9.863721780870321,6.357482252484468,6.586111547453375,10.286940908696012,1.9890560916718247,0.3637687925421858,80,0.0,0.0
20251220_1367,2025-12-21T00:18:02.045000,1.07568,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.2,68.36255056607583,251.06144864680104,5.460865698584989,4.830455246377136,10.83284771283174,8.114493943029329,8.315680824531702,9.107774003090887,2.153820545933165,0.1772126255594069,76,0.0,0.0
20251220_1368,2025-12-21T00:18:18.079000,1.07612,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 25.2,68.30327607385915,251.14628020741867,4.859683806591855,4.682685025562936,11.192297379412018,8.575570049771118,8.583040263402115,8.805891812759103,1.9012011409434302,0.27216889376360953,75,0.0,0.0
20251220_1369,2025-12-21T00:18:34.280000,1.07651,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.3,68.25034577081782,251.22171458048135,5.322786140598175,5.62688350544251,9.99638053564242,8.286011745761206,8.652270006865734,8.497534540011028,1.9890275056273576,0.4581182382419071,73,0.0,0.0
20251220_1370,2025-12-21T00:18:50.480000,1.07693,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.3,68.19390940934312,251.30172153775413,5.366365358265615,4.756544950738055,10.819534726070575,9.999999999999154,9.01025934871808,7.684036618706516,2.9208340960242447,0.35658101023248134,90,0.0,0.0
20251220_1371,2025-12-21T00:19:06.719000,1.07736,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.3,68.13731046367549,251.3815868832641,5.7424335920804666,5.446221024654176,10.181194653126985,9.999999999971445,9.783669865135542,7.60036177004826,2.062855129728588,0.09436911031695909,59,0.0,0.0
20251220_1372,2025-12-21T00:19:23.098000,1.07782,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 25.3,68.0767204078086,251.46670125302518,4.227767686926159,4.2898183219078785,11.315228627936474,5.920071839002034,6.425851258341082,10.163806185793876,1.8535411005475653,0.3057714752538525,71,0.0,0.0
20251220_1373,2025-12-21T00:19:39.218000,1.07822,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.3,68.02395992331634,251.54042574916906,4.453551503584384,4.585270083589833,10.952191119757813,6.5752493265311465,7.749959343801047,9.574215547284716,1.9463867442103324,0.32924529715849016,76,0.0,0.0
20251220_1374,2025-12-21T00:19:55.662000,1.07868,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 25.3,67.96308683245657,251.62515168824982,4.310988768403773,3.767562948743228,11.970470081489793,8.184227155414353,7.7338148396711315,10.06397875438974,2.2415423978661826,0.33469136907130514,101,0.0,0.0
20251220_1375,2025-12-21T00:20:12.109000,1.07909,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.2,67.90912288978092,251.6997804275576,4.520249167030135,3.7886663274078987,11.781703283937885,8.037727889193343,7.495496226221873,10.512726306875619,2.57095444005892,0.31425659264349143,81,0.0,0.0
20251220_1376,2025-12-21T00:20:28.776000,1.07953,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 25.3,67.85091010511513,251.78012331894513,3.207441293880271,3.311602175393581,1.114819509446392,5.330411100532852,5.9419663869374855,4.3793413408632675,1.8679368392059406,0.42688930677822146,96,0.0,0.0
20251220_1377,2025-12-21T00:20:45.241000,1.08000,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 27.2,67.79012308261358,251.8651316386187,3.7119362061074526,3.675167986509317,11.923454508340342,6.884969901312523,7.67268846154744,10.013699342996706,1.583890595337656,0.31676209688096824,90,0.0,0.0
20251220_1378,2025-12-21T00:21:01.645000,1.08044,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 25.3,67.73251903856206,251.9422293544722,3.0037545210023273,3.4941801178760485,12.180639285093202,4.382690005809545,5.3729455970553825,11.581804781104296,1.5000000000006226,0.2708222021786202,102,0.0,0.0
20251220_1379,2025-12-21T00:21:18.468000,1.08090,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 25.3,67.67366694747483,252.0222326509588,3.830864634124639,3.22209190834117,12.35254803394151,6.780753053161867,6.947352331925976,10.569118698832067,2.332045094171856,0.2766107603696834,105,0.0,0.0
20251220_1380,2025-12-21T00:21:35.038000,1.08134,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 27.2,67.6159162805839,252.10193580190327,3.695217175463124,3.553867172485287,12.058453325490415,5.608092393151873,6.198417570692586,11.084540281327033,1.7809559935707022,0.169717625606423,92,0.0,0.0
20251220_1381,2025-12-21T00:21:51.672000,1.08180,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 27.3,67.55768582830864,252.1804478547817,5.159279206858742,4.575523609990469,11.099983313315535,6.393075964792344,6.381966172510538,10.144214353270609,2.521375610577274,0.3497767706203031,65,0.0,0.0
20251220_1382,2025-12-21T00:22:07.667000,1.08223,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 27.2,67.50164320214897,252.25551199161666,5.6058078184096845,5.136124888981822,10.382592528549402,9.016108389681401,8.660121005126364,7.638559391972263,2.364613740908432,0.42244963134689184,73,0.0,0.0
20251220_1383,2025-12-21T00:22:23.759000,1.08265,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 27.2,67.44874340523114,252.32611688352392,3.686077814467964,3.9939988936710935,11.693088242186361,4.994757508443329,5.7267799711751834,10.617295906871135,1.5000000005910301,0.2532947849933589,81,0.0,0.0
20251220_1384,2025-12-21T00:22:39.979000,1.08312,OPEN,10117,28.8,3.5,03 42 51.94,+19 30 27.3,67.38839674386249,252.40644294386075,4.460848027074992,4.735530014156102,0.49532890740583646,7.279402091195072,7.578097624441946,2.7405506254265166,2.4012251548511263,0.23513324745197114,77,0.0,0.0
20251220_1385,2025-12-21T00:22:56.053000,1.08354,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 27.3,67.33551587540846,252.4764044260887,6.021328697707784,5.414590260863055,1.138726755573165,8.267106016886128,7.872483617486795,6.583332659690578,2.540524910825906,0.2537703500272624,72,0.0,0.0
20251220_1386,2025-12-21T00:23:12.371000,1.08399,OPEN,10117,28.8,3.5,03 42 52.94,+19 30 27.3,67.27826052215792,252.5518597602362,5.1851952863499085,4.605142034400455,11.1115136454398,8.643208256002891,8.347982585350508,9.343992624818885,1.825861253827568,0.2566893793396332,80,0.0,0.0
20251220_1387,2025-12-21T00:23:28.646000,1.08447,OPEN,10117,26.9,3.8,03 42 51.94,+19 30 27.3,67.21763309213166,252.63142337508282,2.7127813940312855,3.265676826922034,3.519335662482222,4.205370129979802,4.649819587214029,3.4686703215182004,1.6567343961584238,0.6996817261133961,90,0.0,0.0
20251220_1388,2025-12-21T00:23:44.885000,1.08489,OPEN,10117,26.9,3.8,03 42 52.94,+19 30 27.3,67.16410754034514,252.7013130602345,3.6543816792474435,3.4693235900713715,12.143466196705363,6.360631928352688,7.338583863870809,10.868261544484572,1.9321819710558843,0.3585184642256232,89,0.0,0.0
20251220_1389,2025-12-21T00:24:01.200000,1.08535,OPEN,10117,26.9,3.8,03 42 52.94,+19 30 27.3,67.10679250603228,252.7758624250581,4.853808751301612,4.1610214318186625,11.459484090768179,8.736360771599076,7.9133594072867055,9.640299837777786,2.2312558048460094,0.39041599895741075,81,0.0,0.0
20251220_1390,2025-12-21T00:24:17.676000,1.08581,OPEN,10117,26.9,3.8,03 42 52.94,+19 30 27.3,67.04888845406253,252.8508493146893,3.6485512178843083,4.197088877709529,11.412315225163177,5.770910816669284,6.340309479846215,10.819100820658399,1.9250411071171607,0.28322649426696134,83,0.0,0.0
20251220_1391,2025-12-21T00:24:34.211000,1.08628,OPEN,10117,26.9,3.8,03 42 52.94,+19 30 27.3,66.99075358088137,252.9258056898436,3.9799144999812164,4.081429513975887,11.515889096101793,6.195193478803317,6.514286261390307,10.281586611559803,1.7737320973183137,0.22370272820485465,78,0.0,0.0
20251220_1392,2025-12-21T00:24:50.932000,1.08675,OPEN,10117,26.9,3.8,03 42 52.94,+19 30 27.2,66.93192852806233,253.00123951642263,4.1889064080942395,3.8867803655284625,11.663691052506806,6.247470867108777,6.404971607251916,10.731606284714502,2.2876853957427605,0.31439546261352896,89,0.0,0.0
20251220_1393,2025-12-21T00:25:07.816000,1.08723,OPEN,10117,26.9,3.8,03 42 52.94,+19 30 27.2,66.87251869887935,253.07716640778872,3.8120187970844936,4.025610929884376,10.420201440256621,5.901851565223527,6.490959955016837,10.553909922393022,2.0536728129943467,0.24599662026268887,70,0.0,0.0
20251220_1394,2025-12-21T00:25:24.592000,1.08774,OPEN,10117,26.9,3.8,03 42 51.94,+19 30 27.3,66.80996834812048,253.1568477657131,4.5938032676086396,4.726247077137321,10.903909547249665,7.771759859823414,7.8047134923007455,10.109541844259772,2.0780181586408197,0.15614586109152997,75,0.0,0.0
20251220_1395,2025-12-21T00:25:41.748000,1.08823,OPEN,10117,26.9,3.8,03 42 51.94,+19 30 27.2,66.74953910388618,253.23329748786753,5.20831572793297,4.714110239373723,10.90179229099115,6.034529526474296,5.883375343925119,10.364662557729595,2.131384621491507,0.3561088915332049,70,0.0,0.0
20251220_1396,2025-12-21T00:25:58.528000,1.08868,OPEN,10117,26.9,3.8,03 42 52.94,+19 30 27.3,66.69394756391462,253.30345169639324,4.572668288152945,3.826470292289108,7.834390817993085,8.897223541305184,7.481208747673097,9.981677959959907,2.7735318288052815,0.2590003638804501,84,0.0,0.0
20251220_1397,2025-12-21T00:26:15.358000,1.08917,OPEN,10117,26.9,3.8,03 42 52.94,+19 30 27.2,66.634621111941,253.37786755718489,5.086321128685843,4.9953357364557744,1.117198319528094,7.8992260332861575,7.764141983457027,7.754904640032215,2.5354013801200432,0.24621225608464242,67,0.0,0.0
20251220_1398,2025-12-21T00:26:32.227000,1.08966,OPEN,10117,26.9,3.8,03 42 52.94,+19 30 27.2,66.57514659238632,253.45222302605202,3.8382492994258905,3.7609293468028273,3.2324937815705197,5.843834822752563,6.702650206014728,10.564496442820404,2.118162378367318,0.21211432539156472,77,0.0,0.0
20251220_1399,2025-12-21T00:26:48.871000,1.09017,OPEN,10117,26.9,3.8,03 42 51.94,+19 30 27.3,66.51293907423046,253.5297527432668,6.011532202707139,5.72651264471138,10.447890770642363,8.824510898371704,8.913105451955117,9.262204625128131,2.5013945464503626,0.11052123451770207,65,0.0,0.0
20251220_1400,2025-12-21T00:27:06.074000,1.09067,OPEN,10117,26.9,3.8,03 42 51.94,+19 30 27.2,66.45222681658038,253.6049041476483,4.437061635571902,4.19331480329336,11.479224644512028,9.082932523930964,9.233165562776286,8.607309723875002,2.162375778357797,0.18197506052121437,78,0.0,0.0
20251220_1401,2025-12-21T00:27:22.940000,1.09114,OPEN,10117,26.9,3.8,03 42 52.94,+19 30 27.3,66.39622456006548,253.67405735688976,3.8883627261101337,3.769310597964184,11.910836841012083,6.967826133976068,7.4463741105580485,10.413648695219718,1.7298942821514713,0.10707909978231292,98,0.0,0.0
20251220_1402,2025-12-21T00:27:40.010000,1.09167,OPEN,10117,26.9,3.8,03 42 51.94,+19 30 27.3,66.33242931786519,253.75245817149118,3.814928706856085,4.700748090634008,10.940726162745534,5.509362358154655,6.65322139326167,9.843931427011379,1.610071691133591,0.30051982889328976,58,0.0,0.0
20251220_1403,2025-12-21T00:27:56.775000,1.09213,OPEN,10117,26.9,3.8,03 42 52.94,+19 30 27.2,66.27671718247299,253.82050964128138,5.792901848966071,5.5253027464103335,10.568727930184064,9.999999999963888,9.777409111641255,8.820758225937944,2.234257801024447,0.05839674130312675,83,0.0,0.0
