INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250225_1511,2025-02-26T05:22:27.663000,1.13607,SDSSu,10025,7.2,10.1,13 33 21.99,+53 58 33.5,61.646296093370076,338.9251582262263,4.907802460306767,5.054195571081352,0.07490720540230633,5.801493251038656,5.9743838608559425,0.024217766037086363,2.9475118505816997,0.21108088214428775,2,0.0,0.0
20250225_1512,2025-02-26T05:23:07.067000,1.13662,SDSSg,10025,7.2,10.1,13 33 23.00,+53 58 33.5,61.59530376423295,338.75736533456364,3.879488668864911,4.246940984536416,0.6254223819191491,4.214604619555059,4.81524721796218,0.30046436632661067,3.111317410745354,0.10324963364338247,23,0.0,0.0
20250225_1513,2025-02-26T05:23:41.410000,1.13711,SDSSr,10025,7.2,10.1,13 33 23.00,+53 58 33.5,61.549375694092596,338.6079706512746,5.155278193933552,4.672106061754875,1.23209474430434,5.84187984184925,5.235213475443633,0.9690944982135434,2.7450234146096593,0.20571301087411095,39,0.0,0.0
20250225_1514,2025-02-26T05:24:13.677000,1.13759,SDSSi,10025,7.2,10.1,13 33 21.99,+53 58 33.5,61.50459244507572,338.4638435451881,4.953184128875266,4.098919024903607,0.9175692715405046,5.672772304612732,4.944512333209321,0.5392181503050555,3.7834870505059004,0.20957647189936263,53,0.0,0.0
20250225_1515,2025-02-26T05:24:51.924000,1.13816,SDSSz,10025,7.5,10.0,13 33 20.99,+53 58 31.5,61.451869345562045,338.2939864987348,2.513229773480018,3.328933563057892,0.3906909073661331,4.447835131324713,6.158043372567063,1.1002532821286302,1.7704463451461014,0.2639856471372245,27,0.0,0.0
20250225_1516,2025-02-26T05:29:43.096000,1.05889,SDSSu,10025,7.5,10.0,13 58 47.46,+12 57 06.3,70.7798224745147,218.870064020729,5.143401025431655,4.355381182093873,0.3843189330016754,8.22197666215143,7.251271885827778,0.6368119922491342,4.594664366480918,0.034906389630187586,4,0.0,0.0
20250225_1517,2025-02-26T05:30:34.848000,1.05965,SDSSg,10025,7.5,9.9,13 58 48.46,+12 57 06.3,70.66200021042043,219.38469673818486,5.2199211015773885,4.211152305514978,0.3364301150373725,6.978678933303471,5.872008853627849,0.5175997078582162,4.999999999987519,0.08650694309249518,37,0.0,0.0
20250225_1518,2025-02-26T05:31:08.411000,1.06016,SDSSr,10025,7.5,9.9,13 58 48.46,+12 57 06.3,70.58337565166144,219.72184924089547,4.016230456746545,3.738714656670094,0.35865107804621,4.48786731268447,4.271590152901418,0.5457717257769574,3.6195777416101245,0.3677421045489018,52,0.0,0.0
20250225_1519,2025-02-26T05:31:40.737000,1.06067,SDSSi,10025,7.5,9.9,13 58 47.46,+12 57 08.3,70.50521096509382,220.0550793002815,4.045521252873992,3.9129983418010315,0.5622933092152991,4.165703178597057,4.048611011664781,0.5879058052365638,3.365212416687091,0.1691086211162845,63,0.0,0.0
20250225_1520,2025-02-26T05:32:18.886000,1.06126,SDSSz,10025,7.5,9.9,13 58 47.46,+12 57 08.3,70.41454566186287,220.43247249216708,3.4820266666542743,3.3390063895274187,0.15433550042477373,7.0386978587764855,6.590469612419133,0.6425935803556087,3.2567027107620774,0.1441553556205939,42,0.0,0.0
20250225_1521,2025-02-26T05:35:34.491000,1.02896,SDSSu,10025,7.5,9.9,14 06 29.33,+37 49 10.8,76.36683235840418,316.5752062973049,4.26057653942024,4.286589816151423,0.0880496976161913,4.872797103282488,4.634831116342831,0.8019142524657772,3.347437434540646,0.17644835122725697,2,0.0,0.0
20250225_1522,2025-02-26T05:36:04.107000,1.02928,SDSSg,10025,7.5,9.9,14 06 30.34,+37 49 10.8,76.2943087759786,316.318260390743,4.674122211239852,3.9552707172152965,0.5437216921513794,4.580381357102077,4.425067224680484,0.8221796586048065,4.581227286671407,0.17758755880520222,23,0.0,0.0
20250225_1523,2025-02-26T05:36:33.081000,1.02960,SDSSr,10025,7.5,9.9,14 06 30.34,+37 49 10.7,76.22053898235795,316.0610503755069,3.7775314084274294,3.8110781933583864,0.3429301047691893,4.287369100360942,4.286293979370317,0.47425140915709374,3.2157419513600267,0.3565762382325021,37,0.0,0.0
20250225_1524,2025-02-26T05:37:02.356000,1.02993,SDSSi,10025,7.6,9.9,14 06 30.34,+37 49 10.8,76.14561957738803,315.8044888320112,2.875452031906045,3.274040253288513,0.6128425345106963,3.1330080904846653,3.4347325895911576,0.5033684574947865,2.5603937338593443,0.06219240287007198,36,0.0,0.0
20250225_1525,2025-02-26T05:37:35.567000,1.03031,SDSSz,10025,7.6,9.9,14 06 30.34,+37 49 10.8,76.0602314859603,315.5171058660882,1.9067742868594613,2.615341231174408,0.3764917400576344,3.396315474537451,4.657719802380641,1.9536966756190504,1.731837655382108,0.2853162770506798,35,0.0,0.0
20250225_1526,2025-02-26T05:42:58.678000,1.42393,SDSSu,10025,7.8,9.8,12 55 13.85,-05 27 07.7,44.55221541816215,226.73653374879964,2.9728341077070897,4.40206392811762,0.24997456912934712,9.999999999999998,14.546129828943881,1.4027051976904303,1.6324809771107378,0.0069322390139023695,11,0.0,0.0
20250225_1527,2025-02-26T05:44:22.656000,1.42976,SDSSg,10025,7.8,9.8,12 55 11.85,-05 27 04.7,44.321813101635776,227.11935894632862,4.782882615137993,4.249888887723321,0.2964446758670327,6.634680487726063,5.9097656861501,0.3775877775714189,3.8655691645794894,0.18453259613118445,47,0.0,0.0
20250225_1528,2025-02-26T05:45:11.937000,1.43309,SDSSr,10025,7.8,9.8,12 55 12.85,-05 27 04.7,44.19143383441704,227.33253311786078,5.526549260344046,4.327211592939014,0.7933039088667924,8.02362083870364,6.326343472817312,0.5776864077875068,4.999999999998825,0.02885370371354526,70,0.0,0.0
20250225_1529,2025-02-26T05:46:09.281000,1.43701,SDSSi,10025,7.8,9.8,12 55 13.85,-05 27 04.7,44.03871717256581,227.58003505747445,5.267132208327261,4.062320509596046,0.7297216101707651,9.0510316792003,6.980413707451528,0.863115159396739,4.999999999984287,0.1460231447099581,85,0.0,0.0
20250225_1530,2025-02-26T05:47:44.658000,1.44385,SDSSz,10025,7.8,9.8,12 55 12.85,-05 27 04.7,43.776114999070984,228.0002059090164,2.999296967276389,3.3467131304092894,0.5999962044001261,6.886733931252715,7.760142163309278,0.9669664205592676,2.480436370938551,0.009775420785969479,35,0.0,0.0
20250225_1532,2025-02-26T05:51:24.108000,1.61574,SDSSg,10025,7.8,9.8,13 23 36.00,-16 39 14.5,38.16272008695118,212.82535333167593,4.968750398550462,4.647877057845705,0.5488371341261233,6.598845666355727,6.094416224128599,0.2975430613281205,3.7303183178381087,0.09953429280277751,36,0.0,0.0
20250225_1533,2025-02-26T05:51:58.981000,1.61824,SDSSr,10025,7.8,9.8,13 23 36.00,-16 39 14.5,38.09303315027467,212.9789685403851,4.390121116949343,4.214390028560312,0.5789641236196905,5.515027503700741,5.096164913373106,0.8832464663911335,3.5204169831362497,0.23561588729090777,67,0.0,0.0
20250225_1534,2025-02-26T05:52:34.458000,1.62087,SDSSi,10025,7.8,9.8,13 23 35.00,-16 39 14.5,38.01983373184046,213.13925435553563,4.591371413744709,4.245738470510275,0.7735116668362849,4.483370975870608,4.283008140157737,0.5619616100122773,3.36621331853471,0.12524040336755615,78,0.0,0.0
20250225_1535,2025-02-26T05:53:17.331000,1.62384,SDSSz,10025,7.8,9.8,13 23 37.00,-16 39 14.5,37.93743613368617,213.31842711824555,4.456278690201155,3.8735780493619156,0.9163509102525906,7.952941835340702,7.5108327750963495,0.53046562845058,3.780548558018842,0.06195296568991149,22,-0.7509157296653004,-0.17705251823518667
20250225_1536,2025-02-26T05:55:36.145000,1.39032,SDSSu,10025,7.8,9.8,13 24 51.12,-06 58 17.5,45.93706428749443,220.68252303784385,5.3213930023446405,4.473250826128442,0.059624469435967775,6.371113464760112,5.36242285515087,0.3111801839541508,4.26688365682136,0.38519035697117887,2,0.0,0.0
20250225_1537,2025-02-26T05:56:32.674000,1.39357,SDSSg,10025,7.8,9.8,13 24 50.12,-06 58 17.5,45.7987202266381,220.961537419698,5.926424739440584,4.617218154959317,0.5530402185024412,8.998206308216773,7.083185609179148,0.4664734861515951,4.9999999999990825,0.11838672478532308,42,0.0,0.0
20250225_1538,2025-02-26T05:57:20.478000,1.39624,SDSSr,10025,7.8,9.8,13 24 51.12,-06 58 17.5,45.68558861465212,221.18746447384643,5.383515005713543,4.21907311431932,0.2909272730964494,6.720401309184489,5.433197594736398,0.46819858952588156,4.999999999756119,0.08645975546567967,72,0.0,0.0
20250225_1539,2025-02-26T05:58:11.760000,1.39925,SDSSi,10025,7.8,9.8,13 24 50.12,-06 58 15.4,45.559091936048524,221.43913080400011,5.566553070971416,4.293084450075973,0.7825383767277785,8.756796414275176,6.755887092565975,0.37457595236970764,4.999999999999535,0.03733976807891612,78,0.0,0.0
20250225_1540,2025-02-26T05:59:18.025000,1.40307,SDSSz,10025,7.8,9.8,13 24 51.12,-06 58 15.4,45.39970071359249,221.75100364882823,3.5979408119200955,3.5015783908797173,0.5129927618905663,9.999999999848786,9.432183856624683,0.9173334290871136,3.181956350838262,-0.03516976303162972,58,0.0,0.0
20250225_1541,2025-02-26T06:06:00.829000,1.18646,SDSSu,10025,8.0,9.8,13 33 23.00,+53 58 34.5,57.412366485028365,329.34491245534804,3.5352571048683,4.224566441446348,0.4480500981977906,4.21185750526199,4.481036333727914,0.30450477487513083,2.7780246436132514,0.1370928139122039,3,0.0,0.0
20250225_1542,2025-02-26T06:06:42.358000,1.18749,SDSSg,10025,8.0,9.8,13 33 23.00,+53 58 32.5,57.33469053705492,329.2212260922277,3.6553034466495817,3.9116765575098618,0.38683100441139295,4.766755320907789,4.85077439945678,0.5064981283675314,2.0326076487168296,0.14654929954962553,27,0.0,0.0
20250225_1543,2025-02-26T06:07:16.723000,1.18835,SDSSr,10025,8.2,9.6,13 33 23.00,+53 58 32.5,57.26990309725176,329.1201870315331,4.761046606383023,3.7964148827513267,0.6911171147556323,5.532592040755839,4.487416603731932,0.5787871026544433,4.26623453560841,0.1900829358116951,52,0.0,0.0
20250225_1544,2025-02-26T06:07:48.996000,1.18916,SDSSi,10025,8.2,9.6,13 33 23.00,+53 58 32.5,57.20888592493305,329.0258431469195,4.323021963973555,3.4980874793312497,0.9586373506626633,4.419022300385563,3.9941165924617064,0.9096496876285669,3.346208123481836,0.3509696962347104,69,0.0,0.0
20250225_1545,2025-02-26T06:08:27.263000,1.19013,SDSSz,10025,8.2,9.6,13 33 23.00,+53 58 32.5,57.136319647665445,328.91465824547686,4.094667055641304,3.3866289612834226,1.49803251435981,6.4019318059659325,5.568320840192856,2.500307997742315,2.2484309906309035,0.22193375545880062,20,0.0,0.0
20250225_1546,2025-02-26T06:13:18.263000,1.11754,SDSSu,10025,7.9,9.7,13 58 48.46,+12 57 07.3,63.456812514028016,239.08922006759386,5.277449089974766,4.070119216571978,0.1908472590208925,7.817931109623054,6.0294113880825595,0.5556592476632458,4.9999999999966205,-0.0070056690742283795,8,0.0,0.0
20250225_1547,2025-02-26T06:14:10.228000,1.11914,SDSSg,10025,7.9,9.7,13 58 48.46,+12 57 07.3,63.29254450856491,239.387186400931,4.319145421432474,3.887903515509959,0.30895006888681165,6.0298827975978515,5.2864498494600864,0.326325500410368,3.6626846422877577,0.06127455410323935,37,0.0,0.0
20250225_1548,2025-02-26T06:14:43.913000,1.12019,SDSSr,10025,7.9,9.7,13 58 48.46,+12 57 10.3,63.18631428835975,239.5801293095679,4.171184560370618,3.398553853694832,0.28095607955138746,5.03838399703587,4.204020771918778,0.5654992762214883,4.638221013814739,0.08356355657135806,50,0.0,0.0
20250225_1549,2025-02-26T06:15:15.950000,1.12122,SDSSi,10025,7.9,9.7,13 58 47.46,+12 57 10.3,63.08141850438715,239.76667630923825,3.6213151643328825,3.4193824067704837,0.6825512302638264,3.848246572928846,3.884572058562288,0.5078760770138109,3.3288665267817255,0.23001291369720137,70,0.0,0.0
20250225_1550,2025-02-26T06:15:54.261000,1.12240,SDSSz,10025,7.9,9.7,13 58 48.46,+12 57 10.3,62.962697788766754,239.97594986172675,3.3212180074612316,3.0880781584276287,0.4461090549993667,5.895629870301279,5.942662519990158,0.2768027804899873,3.1843740246042658,0.050082590324813804,26,0.0,0.0
20250225_1551,2025-02-26T06:19:09.969000,1.07234,SDSSu,10025,7.9,9.8,14 06 30.34,+37 49 12.7,68.81748433009199,302.17285464149467,4.0295529672720525,3.6579581596096795,0.5986643143973165,5.215580982260522,4.734613781260387,0.6508536714244615,3.7002689054459372,0.22976451949296683,3,0.0,0.0
20250225_1552,2025-02-26T06:19:39.594000,1.07301,SDSSg,10025,7.9,9.8,14 06 30.34,+37 49 12.7,68.72519132531025,302.0823331433902,4.4473672697243005,3.770670334165215,0.7257938862662323,5.13770165988583,4.725252233400706,0.9993944401558625,4.681655652239975,0.17340900059769918,23,0.0,0.0
20250225_1553,2025-02-26T06:20:08.501000,1.07365,SDSSr,10025,7.9,9.8,14 06 31.34,+37 49 12.7,68.63815178933838,301.99804990651376,4.335497705133635,3.4970094718404887,0.6188999349956323,4.983720829894439,4.154896802759247,0.7508784810101976,4.999999999970167,0.09123040811860388,32,0.0,0.0
20250225_1554,2025-02-26T06:20:37.502000,1.07433,SDSSi,10025,7.9,9.8,14 06 30.34,+37 49 12.7,68.54452483979837,301.90850075138843,3.4529478947251815,3.591530242296624,0.5440045414473675,3.7070758033671183,3.8015064063159936,0.5630198158902893,3.2499791018392754,0.1996812025454127,39,0.0,0.0
20250225_1555,2025-02-26T06:21:10.546000,1.07510,SDSSz,10025,7.9,9.8,14 06 30.34,+37 49 12.7,68.44127933658203,301.81112152004044,1.7310525602392635,2.416621312983317,0.44327088526619285,2.971336536708616,3.9097854988188763,1.2885988767120522,1.553338848930823,0.19023614098836722,28,0.0,0.0
20250225_1556,2025-02-26T06:26:34.629000,1.65993,SDSSu,10025,8.2,9.8,12 55 13.85,-05 27 01.7,36.9687626607999,237.0622738453116,2.9850773214908877,4.282063884743265,0.20947060738798218,9.999999999999835,12.797398266398611,2.7621019161554,1.717430515550953,0.09554410525452783,9,0.0,0.0
20250225_1557,2025-02-26T06:27:57.748000,1.66985,SDSSg,10025,8.2,9.8,12 55 13.85,-05 27 01.7,36.711722125728336,237.35098559087498,4.877861474563607,3.986778869101831,0.31635605678592604,5.566821651885791,4.864421994643904,0.8465161243131991,4.733603896539777,0.4236567940251476,53,0.0,0.0
20250225_1558,2025-02-26T06:28:47.171000,1.67569,SDSSr,10025,8.2,9.8,12 55 14.85,-05 26 59.7,36.56195743813965,237.51873132252055,5.149527701016261,3.971462593924368,0.7283364499681597,8.739348014736255,6.867133523320969,0.46377777596047753,4.99999999999939,0.03187084435331475,53,0.0,0.0
20250225_1559,2025-02-26T06:29:44.619000,1.68273,SDSSi,10025,8.2,9.8,12 55 14.85,-05 26 59.7,36.38348687247331,237.71619059806358,4.922782274874822,3.821162021477103,0.6346575583807716,6.427973972214113,5.157435474754232,0.49103355541557914,4.999999999977941,0.016865085097655403,85,-0.0328498111403701,0.056881312736911244
