INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250209_1512,2025-02-10T05:27:50.927000,1.34340,SDSSg,10037,7.4,3.5,11 33 57.79,-00 01 37.8,48.055580431650256,232.83291859100524,8.417880113810742,9.860868365763444,1.6203891072930272,9.962711856928024,11.503072719991891,1.8794927102018129,2.3812634255721985,0.883109990622844,12,0.0,0.0
20250209_1513,2025-02-10T05:28:24.989000,1.34551,SDSSr,10037,7.4,3.5,11 33 57.79,-00 01 37.8,47.955628209269825,232.98433200479047,9.999999999999032,8.73240994628573,1.3181924830367677,8.834579100944417,7.793357053533305,0.9612559559737752,3.8513869289629055,0.06440029429796723,31,0.0,0.0
20250209_1514,2025-02-10T05:28:57.306000,1.34752,SDSSi,10037,7.4,3.5,11 33 57.79,-00 01 37.8,47.86061258625503,233.12744639513795,9.999999999998701,8.180554751689733,1.878863915720185,7.406797044450581,6.275245781935229,2.117157566018766,4.154705550609379,3.37070684603287,40,0.0,0.0
20250209_1515,2025-02-10T05:29:35.542000,1.34991,SDSSz,10037,7.4,3.5,11 33 57.79,-00 01 37.9,47.747945152338986,233.29606570351882,8.280864835861468,6.945689414899889,0.773942402200527,8.615263639796996,7.446770540047312,0.18035216622222983,4.332620423096885,0.7558328402662536,22,0.0,0.0
20250209_1516,2025-02-10T05:32:34.206000,1.17944,SDSSu,10037,9.2,3.3,11 38 04.87,+16 32 41.1,57.947043134123376,255.1924017169807,6.645411777813362,9.603356188521946,0.28003710229720724,9.999999999999998,14.332938075407471,0.5876278308448288,1.6723548693092218,0.005004605393840088,14,0.0,0.0
20250209_1517,2025-02-10T05:33:46.264000,1.18280,SDSSg,10037,9.2,3.3,11 38 03.86,+16 32 41.1,57.687035866872904,255.44537111358065,9.999999999999877,10.184768329421555,2.6554960416522446,7.949784656166225,7.799272721512054,2.3112139871602793,2.99206200413655,0.31862448816934497,21,0.0,0.0
20250209_1518,2025-02-10T05:34:39.399000,1.18518,SDSSr,10037,10.4,2.8,11 38 05.87,+16 32 41.1,57.50489892735256,255.6206823604413,9.999999937366141,8.671196673461008,2.374851737911025,8.515732538245558,7.884304297786206,2.3895343717486774,3.5897660508061584,0.2671222259885727,36,0.0,0.0
20250209_1519,2025-02-10T05:35:24.377000,1.18730,SDSSi,10037,10.4,2.8,11 38 05.87,+16 32 41.1,57.34456644563928,255.77375038463913,9.999999999999002,9.179563918888661,3.483192476223996,7.1711586210351985,6.92032715191842,3.3767521779158187,3.2525132286834646,0.17734978561497655,44,0.5255185440515193,0.4739091615093503
20250209_1520,2025-02-10T05:36:21.727000,1.19007,SDSSz,10037,10.4,2.8,11 38 04.87,+16 32 41.1,57.13641899376378,255.97074276266216,4.889920633390627,6.13630767018748,0.43638589791492244,9.999999999999998,12.504244728471598,0.434630444420975,2.092267512954269,0.13477132365792224,31,0.5893587816757995,0.1536979162123189
20250209_1521,2025-02-10T05:38:53.883000,1.24099,SDSSu,10037,10.4,2.8,11 38 35.22,+10 33 51.2,53.64871389051231,247.35741585258933,6.78078546353831,7.916755407833698,0.019279976718542535,9.99999999999924,11.677339318312143,0.1415877634876228,2.3638319093199867,-0.10323786527224471,2,0.0,0.0
20250209_1522,2025-02-10T05:40:10.455000,1.24510,SDSSg,10037,10.4,2.8,11 38 36.22,+10 33 51.2,53.39184855714436,247.65097420745323,8.212475917148632,7.734758472319882,1.402810982327071,9.999999999999652,8.399341794630638,1.6925430500307446,4.03127224398253,-0.5689841281307193,7,0.0,0.0
20250209_1523,2025-02-10T05:40:48.688000,1.24725,SDSSr,10037,8.6,3.1,11 38 35.22,+10 33 51.2,53.258302103626335,247.80213219619384,9.999999999992665,7.812872643442514,0.8923673428461214,8.473620492795622,6.693420050833732,1.4709084236877734,4.429113560642393,0.5547416122804413,19,0.0,0.0
20250209_1524,2025-02-10T05:41:29.095000,1.24949,SDSSi,10037,8.6,3.1,11 38 35.22,+10 33 51.2,53.12059746325084,247.95696086403228,8.523362411257809,7.877555005759891,1.2979625686546248,9.999999999995161,8.501183671311749,1.5668035135176464,3.9503715206620234,1.8746402046952124,29,0.0,0.0
20250209_1525,2025-02-10T05:42:26.550000,1.25265,SDSSz,10037,8.6,3.1,11 38 36.22,+10 33 51.2,52.92793916289659,248.1718413452104,6.590188617371907,6.289117398643611,0.28946604813858023,6.6426695774852815,6.45997960348071,0.1392560103604481,3.285251605561289,0.26248393792042185,21,0.0,0.0
20250209_1527,2025-02-10T05:45:17.654000,1.29232,SDSSg,10037,8.6,3.1,12 08 38.77,-00 27 02.2,50.64996620966629,227.53100589110986,9.969513731202026,8.335808241220356,1.6539979621748397,8.22792524143097,7.104561237370861,1.5382632896225505,4.000537719253388,0.21851801311179025,16,0.0,0.0
20250209_1528,2025-02-10T05:45:47.369000,1.29386,SDSSr,10037,8.6,3.1,12 08 37.77,-00 27 02.2,50.56652376565281,227.68459989166413,7.60922120614253,6.38153799140052,1.920211024698249,9.99999999617692,8.019856178399149,2.1046406674652847,4.321208189921397,3.5919379497113324,19,0.0,0.0
20250209_1529,2025-02-10T05:46:16.396000,1.29533,SDSSi,10037,8.6,3.1,12 08 37.77,-00 27 02.2,50.487472988720825,227.82926359080182,9.999999999999197,7.986344039845569,2.404874679812787,7.590757520972564,6.0590121145354345,2.223614078131301,4.316674417660265,3.354220887725678,27,0.0,0.0
20250209_1530,2025-02-10T05:46:49.881000,1.29703,SDSSz,10037,8.9,3.3,12 08 37.77,-00 27 02.2,50.39605711928428,227.99554072229688,7.356947343080049,5.673887625323944,0.3683154189140909,9.225857402017443,7.115244289638747,0.24251643070933238,4.999999999999985,-0.2716246762871186,25,0.0,0.0
20250209_1531,2025-02-10T05:52:06.629000,1.14994,SDSSu,10036,9.1,3.2,12 11 19.71,+47 49 09.6,60.387650433675795,318.7649702073631,8.488690412711112,7.3822020888666495,1.4111878526763775,9.999999999999282,8.161468365272146,0.5338808475991712,3.8327120304679316,0.9929605615618926,4,0.0,0.0
20250209_1532,2025-02-10T05:52:43.088000,1.15098,SDSSg,10037,9.1,3.2,12 11 18.71,+47 49 09.6,60.296735169836985,318.6573424759061,6.821764357539966,5.314198594557932,2.2222359317928193,9.977412526363107,7.694865054664778,2.3771079169025944,4.910627763693904,1.8166739722300789,20,0.0,0.0
20250209_1533,2025-02-10T05:53:14.359000,1.15182,SDSSr,10036,9.1,3.2,12 11 19.71,+47 49 09.6,60.223099840710546,318.5710467484934,6.768557735097512,5.432091855449497,2.5531823722452076,9.9999999999874,7.848485182228816,2.740601659467581,4.454871032096477,1.8311028460461718,29,0.0,0.0
20250209_1534,2025-02-10T05:53:43.386000,1.15263,SDSSi,10037,9.1,3.2,12 11 19.71,+47 49 09.6,60.15238581412011,318.4889026741212,6.742629303469698,6.288832715530274,2.6810043771517167,7.7457747742664935,6.754202445281539,2.8695141624642204,4.502957550481526,1.8155975806200648,38,0.0,0.0
20250209_1535,2025-02-10T05:54:16.989000,1.15358,SDSSz,10036,9.1,3.2,12 11 19.71,+47 49 09.6,60.070381371460236,318.39452673371375,7.477991069209756,5.998883517420815,0.8668048499579966,9.339875047555726,7.5954319574693265,0.6227447535990693,4.887198497427677,0.04177615764042762,34,0.0,0.0
20250209_1536,2025-02-10T05:57:37.021000,1.39541,SDSSu,10036,8.7,3.4,12 17 56.00,+69 29 45.6,45.728712436736686,345.9738857521613,7.650875473284403,7.252098579645513,0.6847136716394866,9.999999999998765,9.478782663459425,1.1993683598385836,3.4207664185268185,1.881300449364832,3,0.0,0.0
20250209_1537,2025-02-10T05:58:39.494000,1.39673,SDSSg,10036,8.7,3.4,12 17 56.00,+69 29 45.6,45.67280846681751,345.86919176959356,9.999999999993976,8.302066712368244,0.6227161067887508,7.617480552062774,6.8123102934187205,1.8876156001731985,4.146859894280553,0.27793622892111636,15,0.0,0.0
20250209_1538,2025-02-10T05:59:17.920000,1.39753,SDSSr,10036,8.7,3.4,12 17 57.01,+69 29 45.6,45.6391232836577,345.8067375516553,9.999999272146622,8.543484953506281,2.8036086718697995,7.829699121742927,7.191784021217197,2.4898398236918062,3.909061114147569,1.255459487071524,27,0.0,0.0
20250209_1539,2025-02-10T05:59:50.340000,1.39823,SDSSi,10036,8.7,3.4,12 17 57.01,+69 29 45.6,45.60982615689051,345.75279637895943,9.999999999988757,8.232556225009672,2.020356328723487,6.737203262361714,5.734395992166851,2.466329392557361,3.8697779314251735,1.3585231230522297,36,0.0,0.0
20250209_1540,2025-02-10T06:00:28.171000,1.39905,SDSSz,10036,8.7,3.4,12 17 57.01,+69 29 45.6,45.57550187190057,345.690040904507,8.130182553251764,6.704479699546885,0.6474425485779136,9.180382932781658,7.427550314609076,0.31692046010944974,4.418600311856305,0.28803393755199364,35,0.0,0.0
20250209_1541,2025-02-10T06:06:01.613000,1.12081,SDSSu,10037,8.7,3.4,12 24 50.31,+22 24 25.1,63.12618469990629,263.65218921393387,9.999999999998632,8.207666682343003,1.6511571662891704,8.744760477934998,7.429042229712173,0.5877073596686371,4.453308633572998,0.20076089751811355,11,0.0,0.0
20250209_1542,2025-02-10T06:07:16.183000,1.12353,SDSSg,10037,8.7,3.4,12 24 50.31,+22 24 27.1,62.85367096138824,263.8595831853506,7.834885211963879,7.274578820739253,0.788346144440748,9.999999999999993,9.394658716082155,0.2712532295018395,3.445100629198402,-0.3823738597346833,64,0.38121633429440954,-1.4269812648667404
20250209_1543,2025-02-10T06:08:20.682000,1.12598,SDSSr,10037,8.7,3.4,12 24 48.31,+22 24 27.1,62.61042994668611,264.0412961329888,9.038219997361264,7.337496619515026,1.5058151324581441,9.707666138146056,7.719085236931311,0.7665141995589844,4.43141370417038,-0.7922163460862934,44,0.0,0.0
20250209_1544,2025-02-10T06:09:21.453000,1.12818,SDSSi,10037,8.7,3.4,12 24 50.31,+22 24 27.1,62.3953383287989,264.20027813596994,8.623821364765533,8.13169759503915,1.6377940851797925,9.999999999999984,9.345927831486513,0.28366398516147484,3.446675595091043,-0.47535827218815346,73,0.0,0.0
20250209_1545,2025-02-10T06:10:42.199000,1.13128,SDSSz,10037,8.7,3.4,12 24 49.31,+22 24 27.1,62.09611398395935,264.4188486846137,5.226972322723937,5.622097711093128,0.2910156259579617,9.999999999999995,10.723659858484282,0.24340765819452947,2.7407726135280974,-0.06688446496228906,30,0.0,0.0
