INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250208_1259,2025-02-08T22:46:45.823000,1.20867,R,10055,4.0,5.0,09 30 55.71,+26 32 11.5,55.78268006204744,83.8556345150341,4.32134180622772,4.023597073757555,0.41512790823961954,4.368109604934511,4.075249112183366,0.5213188917785829,3.7037857311293654,0.21669728993041518,44,0.0,0.0
20250208_1260,2025-02-08T22:47:13.266000,1.20729,R,10055,4.0,5.0,09 30 56.71,+26 32 11.5,55.879412822148765,83.8927358898117,4.1668041004950025,3.8774934684047464,0.4014553501826108,4.4018707664830625,4.2497750022007565,0.47519969486913904,3.4226980914524265,0.0850842314936952,40,0.0,0.0
20250208_1261,2025-02-08T22:47:40.606000,1.20587,R,10055,4.0,5.0,09 30 56.71,+26 32 11.5,55.97942142607877,83.93111767665258,4.197994151538988,4.0090105552584685,0.40902141866917097,4.493146438157957,4.231436585582522,0.49027884197490446,3.263347368606964,0.23878209460767152,41,0.0,0.0
20250208_1262,2025-02-08T22:48:08.848000,1.20436,R,10055,4.0,5.0,09 30 55.71,+26 32 11.5,56.086383185153814,83.97219740267855,5.237913790700858,4.159872460081546,0.652252296890484,5.071843317228943,4.189555844040206,0.5266256154631956,4.99999999933113,0.2613192047004165,44,0.0,0.0
20250208_1263,2025-02-08T22:48:36.029000,1.20301,R,10055,4.0,5.0,09 30 56.71,+26 32 11.5,56.1821783258617,84.00904766189797,4.715293804997097,4.024763880800692,0.6791928041618087,4.554603421380896,4.102028198051284,0.6066243971251786,4.069743655383479,0.17231921823571567,41,0.0,0.0
20250208_1264,2025-02-08T22:49:04.282000,1.20157,R,10055,4.0,5.0,09 30 56.71,+26 32 12.5,56.285606541468084,84.0483492281524,4.4595377951671695,3.926319908406024,0.588888602294019,5.036478916863176,4.145939928059733,0.4399165731272938,4.5441332047192615,-0.021090360692704726,41,0.0,0.0
20250208_1265,2025-02-08T22:49:31.537000,1.20013,R,10055,3.9,5.0,09 30 55.71,+26 32 12.5,56.388979694412384,84.08816974946977,4.7063144322191945,4.0825487202678765,0.3154354535410011,4.876908568400462,3.9712836006354513,0.6068196456764094,4.602339969956688,0.08990787936090436,43,0.0,0.0
20250208_1266,2025-02-08T22:49:59.790000,1.19875,R,10055,3.9,5.0,09 30 56.71,+26 32 12.5,56.48871793482267,84.12665356988758,4.742719579839637,3.853481128386858,0.5239588620296307,4.792167400394202,4.0593460388702205,0.4298793510950669,4.999999261233471,0.26231699815992743,43,0.0,0.0
20250208_1267,2025-02-08T22:50:27.151000,1.19732,R,10055,3.9,5.0,09 30 55.71,+26 32 12.5,56.59249359773263,84.16671322409937,4.895731868041051,4.160002570189848,0.48896999462803503,5.2654469019461025,4.258366224071562,0.550006495513323,4.738153004831067,0.1938889527843639,42,0.0,0.0
20250208_1268,2025-02-08T22:50:54.866000,1.19593,R,10055,3.9,5.0,09 30 55.71,+26 32 12.5,56.693924558578644,84.20592187069899,4.878620079626709,4.139033309346802,0.7121832916885529,4.910937423701062,4.009108278897729,0.5309733849953737,4.993245852904328,0.17083678808424618,44,0.0,0.0
20250208_1269,2025-02-08T22:51:22.806000,1.19453,R,10055,3.9,5.0,09 30 55.71,+26 32 12.5,56.79618610487454,84.24549465797625,4.870632541964719,4.070377281104915,0.5058800307423206,4.910168465012515,4.197431138202569,0.47391651724163086,4.988470328338431,0.13478114226048135,41,0.0,0.0
20250208_1270,2025-02-08T22:51:50.358000,1.19317,R,10055,3.9,5.0,09 30 55.71,+26 32 10.5,56.89692040894728,84.2855591206189,4.633269938184707,4.227652227838756,0.6566660168041767,4.86324757782757,4.239998393355343,0.4437676288891934,4.541532351936705,0.18564841441482688,41,0.0,0.0
20250208_1271,2025-02-08T22:52:18.384000,1.19183,R,10055,3.9,5.0,09 30 56.71,+26 32 10.5,56.99586257938929,84.32394639713355,4.640702863837029,4.162526716856291,0.3456852523367022,4.28247205860554,4.0794113197049935,0.41554932574566994,3.743076789768213,0.1330551291222637,38,0.0,0.0
20250208_1272,2025-02-08T22:52:45.546000,1.19044,R,10055,3.9,5.0,09 30 55.71,+26 32 10.5,57.09894574791433,84.36396053664785,4.405318445775974,3.95117397136606,0.7180423399562512,4.636630757515428,4.076462066206446,0.5213581018245144,4.510464171226965,0.20023713813277447,42,0.0,0.0
20250208_1273,2025-02-08T22:53:13.894000,1.18911,R,10055,3.9,5.0,09 30 56.71,+26 32 10.5,57.19908023601685,84.40289862643448,5.260686259604232,4.323863331995731,0.6367421301488347,5.035057449850824,4.29468540955776,0.47437873490471993,4.999999975753353,-0.0040433653328692505,43,0.0,0.0
20250208_1274,2025-02-08T22:53:41.126000,1.18773,R,10055,3.9,5.0,09 30 55.71,+26 32 10.5,57.30243367866728,84.44311044012807,4.553158327281696,3.9658934992248733,0.5915484702151446,4.917389853261774,4.168616192047178,0.4501830384030989,4.947981600588772,0.26622509997401017,46,0.0,0.0
20250208_1275,2025-02-08T22:54:08.345000,1.18641,R,10055,3.9,5.0,09 30 55.71,+26 32 10.5,57.40209712436045,84.48194396590209,4.6570800072868455,3.9277854735681945,0.51520182844747,4.869676054069871,4.159838371804174,0.6201848592789316,4.585506547022039,0.06045385231037727,43,0.0,0.0
20250208_1276,2025-02-08T22:54:36.251000,1.18507,R,10055,3.9,5.0,09 30 55.71,+26 32 10.5,57.504282826815796,84.5218074717947,4.92710616012122,4.081788620002334,0.645648811301136,5.075915993966664,4.196312383179856,0.6450285500459292,4.922650783802588,0.2239823150650203,42,0.0,0.0
20250208_1277,2025-02-08T22:55:03.594000,1.18380,R,10055,3.9,5.0,09 30 56.71,+26 32 11.5,57.60082009774313,84.55899463219565,4.508686506086486,4.1700106159324815,0.6158206699772277,4.656717540863237,4.1836912555386,0.4654461696502148,4.213336743738398,0.1657809295874601,42,0.0,0.0
20250208_1278,2025-02-08T22:55:31.290000,1.18243,R,10055,3.8,5.0,09 30 55.71,+26 32 11.5,57.70590000466406,84.60007167825191,4.553209744358089,4.032861272136701,0.48618951265163357,4.686807162163369,3.9866310859163883,0.517980551311541,4.120822186345944,0.13311447323496406,40,0.0,0.0
20250208_1279,2025-02-08T22:55:59.262000,1.18110,R,10055,3.8,5.0,09 30 55.71,+26 32 11.5,57.808347515254496,84.64018242173368,4.20198875516675,4.071238074199498,0.4101774044265034,4.339968247887336,4.117673605536829,0.5673568168736951,3.6383813915214307,0.1433727379154529,39,0.0,0.0
20250208_1280,2025-02-08T22:56:26.481000,1.17986,R,10055,3.8,5.0,09 30 56.71,+26 32 11.5,57.90439299741841,84.67784515912605,5.295251572917348,4.131036140400169,0.6274496928752757,5.122664398906052,4.144087799959435,0.47124566353252506,4.99999999995713,0.23359140748318982,43,0.0,0.0
20250208_1281,2025-02-08T22:56:54.558000,1.17850,R,10055,3.8,5.0,09 30 55.71,+26 32 11.5,58.010889008058136,84.71963266396497,4.093691864101382,3.892545569422335,0.3492701084727652,4.497973633516178,4.118316231397096,0.4387962564015253,3.6090327026331437,0.20371728305662723,42,0.0,0.0
20250208_1282,2025-02-08T22:57:21.831000,1.17727,R,10055,3.8,5.0,09 30 56.71,+26 32 11.5,58.10714468033515,84.75747426937157,4.000113060172387,3.987736808433255,0.39571722143311394,3.8454225203429404,4.0421069738834525,0.6782966877689871,3.0781832775095452,0.18991003657421418,40,0.0,0.0
20250208_1283,2025-02-08T22:57:49.787000,1.17592,R,10055,3.8,5.0,09 30 55.71,+26 32 11.5,58.213211036366836,84.79920072866447,3.7569911810255037,3.8227782396027785,0.4781496269411645,3.637401364854294,3.974282069605316,0.44408196198048655,2.9931464176050335,0.19002409817577703,45,0.0,0.0
20250208_1284,2025-02-08T22:58:17.630000,1.17463,R,10055,3.8,5.0,09 30 55.71,+26 32 09.5,58.31510711903118,84.84043297909594,4.764950010251431,4.259652056296176,0.7160173440641384,4.62762016638516,4.127691514165562,0.3318587449429371,4.573070555846277,0.24886865129157618,46,0.0,0.0
20250208_1285,2025-02-08T22:58:44.703000,1.17343,R,10055,3.8,5.0,09 30 56.71,+26 32 09.5,58.410648480502246,84.87814539824068,4.43249151086011,3.9649331237724934,0.48195464351413264,4.256159127122017,3.9647705954270456,0.5923806452882259,4.5656161175300625,0.2586918954686394,51,0.0,0.0
20250208_1286,2025-02-08T22:59:13.557000,1.17206,R,10055,3.8,5.0,09 30 55.71,+26 32 09.5,58.52002553223857,84.92135108905191,4.182556035805871,3.934688985514011,0.5456824694205542,4.075086859743748,3.964277292818656,0.6428480052337187,3.3962757488271995,0.207970883457252,49,0.0,0.0
20250208_1287,2025-02-08T22:59:40.697000,1.17082,R,10055,3.8,5.0,09 30 55.71,+26 32 09.5,58.61947671093141,84.96070277712785,4.30973289253721,4.081036318555087,0.6745735308207217,4.451565746843626,4.158155099605001,0.4608665985554836,3.4968347219296043,0.15336792672534846,41,0.0,0.0
20250208_1288,2025-02-08T23:00:08.696000,1.16955,R,10055,3.8,5.0,09 30 55.71,+26 32 09.5,58.72208190549363,85.00135859389448,4.312038471311467,4.058575141956635,0.6609665772151407,4.5336218256513465,4.006840731747134,0.5117957837056966,4.297929655465401,0.23252582974773953,49,0.0,0.0
20250208_1289,2025-02-08T23:00:36.019000,1.16831,R,10055,3.8,5.0,09 30 55.71,+26 32 09.5,58.82221597344129,85.04109097368762,4.064896271765495,3.8309966915855944,0.633484943226442,4.2753824257188535,4.038318191458535,0.47552901656898783,3.663491369745967,0.2616398934061765,45,0.0,0.0
20250208_1290,2025-02-08T23:01:03.636000,1.16711,R,10055,3.8,5.0,09 30 56.71,+26 32 09.5,58.91978072257352,85.0798702929937,4.004643785469807,3.6923511241337197,0.5716958797727747,4.383569720538911,3.9520558994010333,0.47087489864646015,3.5451433500308034,0.08936676166089294,45,0.0,0.0
20250208_1291,2025-02-08T23:01:31.730000,1.16581,R,10055,3.9,5.0,09 30 55.71,+26 32 10.5,59.02646108567112,85.12175656617696,4.0578032498131815,3.8955500343987857,0.504726318510019,4.359248117838618,3.952431836220658,0.5015258853679585,3.574252308017759,0.2870624315042288,42,0.0,0.0
20250208_1292,2025-02-08T23:01:59.182000,1.16459,R,10055,3.9,5.0,09 30 55.71,+26 32 10.5,59.1270861388838,85.16185511841992,3.838882472839219,4.021250070650501,0.5307079505076517,4.140412985180034,4.092471760678626,0.5116432800992614,3.3056712992501986,0.12579411300737822,47,0.0,0.0
20250208_1293,2025-02-08T23:02:27.202000,1.16339,R,10055,3.9,5.0,09 30 56.71,+26 32 10.5,59.226145784668226,85.20140007266393,3.8918702646068883,3.9069716840033886,0.3943831694200326,3.763215499717842,4.038056968577509,0.5086589256798173,3.027977296910501,0.06586063207437788,41,0.0,0.0
20250208_1294,2025-02-08T23:02:54.661000,1.16218,R,10055,3.9,5.0,09 30 56.71,+26 32 10.5,59.32680830062435,85.24163090094542,4.119259181513632,3.841512229267306,0.4512340462843376,4.417226731970596,3.9408339972536637,0.47038176087214545,3.5926635683745167,0.18392006251971743,41,0.0,0.0
20250208_1295,2025-02-08T23:03:22.474000,1.16092,R,10055,3.9,5.0,09 30 55.71,+26 32 10.5,59.43242853938899,85.2838950569197,3.758463581781928,4.005530829348948,0.6457431344363149,4.0804879472592,4.11283924642858,0.5074743966470106,3.1145717405982163,-0.020332499060545812,39,0.0,0.0
20250208_1296,2025-02-08T23:03:50.257000,1.15975,R,10055,3.9,5.0,09 30 56.71,+26 32 08.5,59.53052700272652,85.3243527245148,4.619146029428408,4.16575563588584,0.7317836224587282,4.70385526864738,4.051415092465719,0.4660411651945786,4.166310060085827,0.24287808262461627,45,0.0,0.0
20250208_1297,2025-02-08T23:04:17.496000,1.15857,R,10055,3.9,5.0,09 30 56.71,+26 32 08.5,59.63040069040511,85.36445481671014,4.407109669102001,4.23575593392172,0.5536411713662561,4.742353584816964,4.127965049323986,0.641681346585393,3.903665253532292,0.022699954037926538,40,0.0,0.0
20250208_1298,2025-02-08T23:04:45.937000,1.15730,R,10055,3.8,5.0,09 30 55.71,+26 32 08.5,59.73834227029272,85.40785292545056,4.017062086234871,3.988553023276176,0.34558366138660546,4.321568887399169,4.203542591752132,0.4449112342298154,3.2248047602049943,0.12153894179595166,40,0.0,0.0
20250208_1299,2025-02-08T23:05:13.308000,1.15616,R,10055,3.8,5.0,09 30 56.71,+26 32 08.5,59.83505694532618,85.44682428213036,5.082633859804437,4.368185950766415,0.6576897641257116,4.97065465202455,4.259866946803321,0.4970693298269686,4.080607530732511,0.300313249196516,41,0.0,0.0
20250208_1300,2025-02-08T23:05:41.284000,1.15492,R,10055,3.8,5.0,09 30 55.71,+26 32 08.5,59.941305641916195,85.48967864485219,4.73185789502726,4.2559232493616115,0.4772546679036447,4.7622260177091995,3.991024575985909,0.5559939656262332,4.169374724130173,0.10348718638541327,39,0.0,0.0
20250208_1301,2025-02-08T23:06:08.361000,1.15381,R,10055,3.8,5.0,09 30 56.71,+26 32 08.5,60.036953029475235,85.52834447358127,4.352322856803475,4.05457937920527,0.6567710215830309,4.509350772580731,4.172423895254349,0.5906931589205962,3.641800533544195,0.08455043741364629,44,0.0,0.0
20250208_1302,2025-02-08T23:06:36.256000,1.15263,R,10055,3.8,5.0,09 30 56.71,+26 32 08.5,60.139261084174784,85.5697551710804,4.628088882388271,4.224712383536586,0.729045842970772,4.928736512121027,4.382146099280492,0.4297477653103847,4.098106670719569,0.1560724022354914,48,0.0,0.0
20250208_1303,2025-02-08T23:07:03.332000,1.15149,R,10055,3.8,5.0,09 30 56.71,+26 32 08.5,60.23857084861573,85.61001872012845,4.189811175275936,4.062314245391082,0.4868710981745439,4.211818435176028,4.020463864348309,0.5496173460741098,3.3895338374483415,0.23115168459681473,39,0.0,0.0
20250208_1304,2025-02-08T23:07:31.340000,1.15032,R,10055,3.8,5.0,09 30 56.71,+26 32 09.5,60.34135895889066,85.65118978752056,4.625673725459134,4.243578108015072,0.5501244918274981,4.901405171487954,4.176399569455274,0.581881413931062,4.995690023809453,0.18684405000111826,48,0.0,0.0
20250208_1305,2025-02-08T23:07:58.611000,1.14918,R,10055,3.8,5.0,09 30 56.71,+26 32 09.5,60.441394839199575,85.69188317833456,4.468265569820474,4.145095161298293,0.4197603950830331,4.778424549215478,4.256535902319741,0.4743429588230508,3.730592349334553,0.2529804152389113,42,0.0,0.0
20250208_1306,2025-02-08T23:08:26.327000,1.14803,R,10055,3.8,5.0,09 30 56.71,+26 32 09.5,60.54306856387488,85.7333136763519,4.056105825565014,3.888689415510575,0.5319949746380392,4.33644125021832,4.161792942527659,0.4958010542795286,3.5087839585603993,0.13470086015135585,40,0.0,0.0
20250208_1307,2025-02-08T23:08:54.429000,1.14687,R,10055,3.8,5.0,09 30 56.71,+26 32 09.5,60.64616390107143,85.77539738027161,4.760548552961175,4.438977072292102,0.5558822562868126,4.92225054288577,4.15972390861872,0.6808238958149131,4.3370317787914665,0.26838762564920265,43,0.0,0.0
20250208_1308,2025-02-08T23:09:21.732000,1.14575,R,10055,3.8,5.0,09 30 56.71,+26 32 09.5,60.74633338000457,85.81635900421314,4.862359741215121,4.253256934488703,0.5667515915174999,5.145892467777488,4.187994528530958,0.4719671672061758,4.999999999398237,0.2113730420190546,47,0.0,0.0
20250208_1309,2025-02-08T23:09:49.861000,1.14456,R,10055,3.8,5.0,09 30 55.71,+26 32 09.5,60.85319558429622,85.86012351716936,4.822648096028769,4.159728130234206,0.6264205315028555,4.859190300822805,4.131724247932586,0.45436230035723035,4.3175348990023465,0.11310393918366286,46,0.0,0.0
20250208_1310,2025-02-08T23:10:17.144000,1.14349,R,10055,3.8,5.0,09 30 56.71,+26 32 09.5,60.949645472676906,85.8997209790843,4.4828008692718795,4.1079639328214395,0.7370989222640576,4.499859569796419,4.1233085772930576,0.4609429965650609,3.7679512349987396,0.11112855132606034,46,0.0,0.0
20250208_1311,2025-02-08T23:10:45.456000,1.14234,R,10055,3.9,5.0,09 30 56.71,+26 32 07.5,61.053425630501735,85.9435605444487,4.270192634523511,3.9274161543161994,0.3834693414019785,4.3996962957804575,4.2651366855192485,0.33798386184894547,3.663322762899586,0.12127559082277642,37,0.0,0.0
20250208_1312,2025-02-08T23:11:12.700000,1.14125,R,10055,3.9,5.0,09 30 56.71,+26 32 07.5,61.153399797851115,85.98474480453004,4.817964795546112,4.113240254077244,0.6848941070199785,4.835092168754162,3.956913192654227,0.5393718360414947,4.755757568293427,0.17088964472279417,44,0.0,0.0
20250208_1313,2025-02-08T23:11:41.081000,1.14011,R,10055,3.9,5.0,09 30 56.71,+26 32 07.5,61.25755165223377,86.02773079678812,4.954197690095604,4.329990112680097,0.4243630990129059,5.085413276311847,4.4971670642694015,0.4082435638004025,4.133375002345388,0.05442403671911945,36,0.0,0.0
20250208_1314,2025-02-08T23:12:08.361000,1.13902,R,10055,3.9,5.0,09 30 56.71,+26 32 07.5,61.35766820582456,86.06913003367086,4.554269393909432,4.275745541409396,0.762451670942367,5.042890835465101,4.193846647649385,0.5456822288138201,4.9999999999674705,0.21819600231805925,44,0.0,0.0
20250208_1315,2025-02-08T23:12:36.568000,1.13791,R,10055,3.9,5.0,09 30 56.71,+26 32 07.5,61.46119204566892,86.1120204647682,4.35541992580138,4.049315844403998,0.5110671447482069,4.402023704907017,4.017544309750416,0.5349171525848329,3.7669188436387198,0.07774240169254944,43,0.0,0.0
20250208_1316,2025-02-08T23:13:03.918000,1.13683,R,10055,3.9,5.0,09 30 56.71,+26 32 07.5,61.56157560442863,86.15369079304003,4.520593114382068,4.331073023469813,0.41496235433417983,4.353266257764787,4.051997492770862,0.5155723889342143,3.384332957306606,0.19086170399663577,38,0.0,0.0
20250208_1317,2025-02-08T23:13:32.098000,1.13572,R,10055,3.9,5.0,09 30 56.71,+26 32 07.5,61.665010677096745,86.19671232806418,4.091536243871239,3.8104338853574586,0.49413455028941344,4.081434675949446,4.100361338292402,0.38823101107979285,3.3148984028909023,-0.19618247841957862,40,0.0,0.0
20250208_1318,2025-02-08T23:13:59.308000,1.13462,R,10055,3.9,5.0,09 30 55.71,+26 32 08.5,61.768602030512426,86.2392735160488,4.137278478582444,3.958190449569962,0.557758757745118,4.217662809846599,4.130234821775476,0.5586555658574293,3.4063789187810247,0.09601618952016189,42,0.0,0.0
20250208_1319,2025-02-08T23:14:26.727000,1.13360,R,10055,3.9,5.0,09 30 56.71,+26 32 08.5,61.8655950869971,86.27978935094528,4.397892104617443,4.088568339908691,0.5975967532473039,4.348192788361195,4.067865478586951,0.47188109787164967,3.425813794545732,0.003591279079778652,41,0.0,0.0
20250208_1320,2025-02-08T23:14:54.081000,1.13254,R,10055,3.9,5.0,09 30 56.71,+26 32 08.5,61.96601278877585,86.32180400480016,4.140294188390716,3.9543530865651912,0.6181833329056721,3.9864165929977307,3.8349659449673843,0.5344322385403801,3.2810637715603588,0.1246449183030839,45,0.0,0.0
20250208_1321,2025-02-08T23:15:21.736000,1.13148,R,10055,3.9,5.0,09 30 56.71,+26 32 08.5,62.067540291547125,86.3643696504569,5.1141986938462045,4.252909639218932,0.626736334433839,4.841725391774985,4.089142795033494,0.37908707986300705,4.892827606493485,0.20777805804252605,47,0.0,0.0
20250208_1322,2025-02-08T23:15:49.788000,1.13040,R,10055,3.9,5.0,09 30 56.71,+26 32 08.5,62.170530168798074,86.40763862320217,4.411303265397844,3.9637761943834158,0.5412362643524529,4.494755065777794,4.003466458179736,0.5547768728433145,3.9386950260144458,0.17173715472260725,42,0.0,0.0
20250208_1323,2025-02-08T23:16:17.129000,1.12936,R,10055,3.9,5.0,09 30 56.71,+26 32 08.5,62.270914391146036,86.44990151726039,3.559494628967328,3.5263182489184137,0.4677556768989479,3.6930716853735075,3.881403707696122,0.5466131403128838,3.0857829895614186,-0.03144269901804727,42,0.0,0.0
20250208_1324,2025-02-08T23:16:45.138000,1.12830,R,10055,3.6,5.2,09 30 56.71,+26 32 08.5,62.37375598654273,86.49329095987915,4.215197598200508,3.989950976293068,0.41655834412006687,4.234405721666331,4.056137864085167,0.453581025419195,3.6664465788170633,0.293335733478841,40,0.0,0.0
20250208_1325,2025-02-08T23:17:12.187000,1.12729,R,10055,3.6,5.2,09 30 56.71,+26 32 08.5,62.47307725313124,86.53528469618553,3.9739977842152725,3.786060779714969,0.5200978351664567,3.9447857914867503,3.9746956524582773,0.45080482619971995,3.3128074560764658,0.18231314802980608,40,0.0,0.0
