INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250119_1386,2025-01-20T04:49:03.141000,1.58702,R,10099,41.1,7.8,15 28 24.15,+66 20 28.3,38.990552976791214,25.631238693527944,6.159331999390483,6.0755722224587645,0.1592996655065564,7.725595321670184,7.633791681380689,0.6548555330694512,3.199733993298001,0.18781386251031937,44,0.30223517660235394,-0.04460048193939656
20250119_1387,2025-01-20T04:49:59.342000,1.58404,R,10099,41.1,7.8,15 28 25.15,+66 20 28.2,39.078349910065896,25.59213137132918,5.62367717228163,5.972000324839888,0.24689733837631067,7.142599453296393,7.40927045154579,0.6959893233204957,2.861485541806356,0.19123653331062732,50,0.2940949006219853,-0.05471218022901849
20250119_1388,2025-01-20T04:50:55.394000,1.58098,R,10099,41.1,7.8,15 28 24.15,+66 20 28.3,39.1689248027765,25.55113268544187,5.517078833766588,5.83944864643874,0.2203016612941946,6.804635618846411,7.2276820736908975,0.563198298059338,2.8817907521644104,0.12746045004403772,50,0.26231588084196983,0.01856218841814166
20250119_1389,2025-01-20T04:51:51.586000,1.57798,R,10099,41.1,7.8,15 28 24.15,+66 20 29.3,39.2579250717745,25.509894454967014,5.96353718985055,5.898984188377297,0.25122560974478336,7.55591631183806,7.480196626616109,0.5853195693792639,3.1199071059601042,0.18066877478644158,45,0.3317939022943024,-0.07416498407278277
20250119_1390,2025-01-20T04:52:47.483000,1.57502,R,10099,41.1,7.8,15 28 24.15,+66 20 26.2,39.34670567658015,25.469726337593418,5.760639815013041,5.669339414270342,0.19367106076624818,7.515432784191297,7.415483825371681,0.6254029871967974,3.3855021522989652,0.18358966593048018,41,0.31798813364365514,-0.03183082458199306
20250119_1391,2025-01-20T04:53:43.104000,1.57209,R,10099,41.1,7.8,15 28 24.15,+66 20 27.3,39.434525528463745,25.42781331272631,5.662682295870245,5.852999382574382,0.2043632882897608,6.981888295908065,7.216675854529248,0.49892744550786183,2.9824856255683327,0.22580747393284895,43,0.6481483166228886,0.011419729528660582
20250119_1392,2025-01-20T04:54:38.681000,1.56919,R,10099,40.5,7.9,15 28 24.15,+66 20 27.3,39.52224397774375,25.385778120836967,5.568588068424963,6.262026276926388,0.22724768399316275,7.045538836639045,7.789798198034406,0.5621796827974244,2.5578459380553125,0.15618772173866988,39,0.2627097683030024,-0.040081662195064836
20250119_1393,2025-01-20T04:55:34.214000,1.56631,R,10099,40.5,7.9,15 28 24.15,+66 20 27.3,39.609756779206414,25.34324856692126,6.285815891608162,6.408421801108787,0.20083447729562742,7.756794258176912,7.82127710368427,0.4476716910513172,3.0422540937787717,0.2112034667047695,43,0.21705034491725952,-0.08970189655314653
20250119_1394,2025-01-20T04:56:29.376000,1.56345,R,10099,40.5,7.9,15 28 24.15,+66 20 25.3,39.69674406362207,25.301155388092216,5.965666688150847,6.105679159055615,0.3087221738803141,7.214301838750894,7.668782709832443,0.3789168749017735,2.9149645717961654,0.15870913413437487,41,0.471097148840322,-0.11582744013197317
20250119_1395,2025-01-20T04:57:24.782000,1.56061,R,10099,40.5,7.9,15 28 24.15,+66 20 25.2,39.78379297431568,25.25770424850966,6.304435464296095,6.3653290431535785,0.16055003432570114,7.498048522646764,7.579455216782584,0.4037040702747401,3.0927621656788675,0.16765240396670533,47,0.33717743545595297,-0.04453290495539841
20250119_1396,2025-01-20T04:58:20.264000,1.55779,R,10099,40.5,7.9,15 28 24.15,+66 20 25.3,39.870800449686094,25.213595709785235,6.1312977761071465,5.886002062466219,0.19005126182162968,7.4878348904799115,7.398635157751821,0.5195096603321758,3.266937906404028,0.24740685295985138,46,0.34548409928028717,-0.03776554131829425
20250119_1397,2025-01-20T04:59:15.678000,1.55499,R,10099,40.5,7.9,15 28 24.15,+66 20 26.2,39.95747754944231,25.168740250397512,5.930606270941131,6.120435440249005,0.17365846492703607,7.453980548333665,7.749328980524432,0.4896080272811698,2.9193494703835023,0.24959778628718154,44,0.34220725207420083,-0.03694978542302488
20250119_1398,2025-01-20T05:00:11.031000,1.55220,R,10099,40.5,7.9,15 28 24.15,+66 20 23.2,40.0443115624005,25.124718870245232,6.295977397604798,6.023704587489043,0.2284558381449191,7.91282576209515,7.525424295640312,0.4140052419078266,3.401684583348143,0.1601854502244431,45,0.36976055177365014,-0.043036913371694935
20250119_1399,2025-01-20T05:01:06.155000,1.54945,R,10099,40.4,7.9,15 28 24.15,+66 20 24.2,40.13023623518712,25.07900508563774,6.119059920462542,6.070624717552631,0.22220323648909357,7.495265153411546,7.428571000817965,0.5069942581351432,3.231423922875453,0.2326907424161844,49,0.57137447041616,-0.08354280528710069
20250119_1400,2025-01-20T05:02:01.319000,1.54676,R,10099,40.4,7.9,15 28 25.15,+66 20 24.2,40.21462935368368,25.033888519176326,6.163050973141179,5.931203802426141,0.18737713115812493,8.045395847131983,7.828781856383872,0.5394584964804956,3.301916705759831,0.20763694032989924,47,0.351580299173866,0.023678648996725317
20250119_1401,2025-01-20T05:02:56.550000,1.54399,R,10099,40.4,7.9,15 28 24.15,+66 20 24.2,40.30207766983219,24.98653932729746,6.472577918770112,6.403356711241848,0.13588688907989166,8.035437163934564,7.942911643288689,0.5619607632512169,3.1446928390013653,0.17520246578146287,50,0.41904008336052995,0.07942020396200701
20250119_1402,2025-01-20T05:03:51.821000,1.54128,R,10099,40.9,7.7,15 28 24.15,+66 20 22.2,40.38810094106414,24.940118128175417,6.037506685428138,5.863346064968973,0.2389732892538765,7.875926170882273,7.493038393232074,0.6280485913320923,3.4370818593645014,0.19116757912284926,41,0.43519193865259126,0.035226484899295654
20250119_1403,2025-01-20T05:04:47.034000,1.53864,R,10120,40.9,7.7,15 28 25.15,+66 20 22.2,40.47212952383375,24.893388637114857,6.554744786595927,6.194652552846955,0.18409272623296058,8.109840291529673,7.762578063563378,0.48313554748061893,3.448362679819015,0.22665785368974625,40,0.39752052684040246,0.03983378938308443
20250119_1404,2025-01-20T05:05:42.253000,1.53592,R,10121,40.9,7.7,15 28 24.15,+66 20 22.2,40.55909681304653,24.844415425603785,6.708128042788757,6.373231345683452,0.32294511316179975,7.845259033016113,7.411135909500703,0.38953667795443003,3.3641172113173354,0.19347261945117408,47,0.7644486671817656,-0.1053880657001514
20250119_1405,2025-01-20T05:06:37.581000,1.53327,R,10121,40.9,7.7,15 28 24.15,+66 20 23.2,40.644425186661444,24.795323143753993,6.559458552096083,6.134700631525062,0.3243780103245948,7.350838188599296,7.032089395639904,0.3313747400572442,3.340296984270771,0.13478460070522705,47,0.36207426380714014,-0.13190010929931123
20250119_1406,2025-01-20T05:07:33.268000,1.53065,R,10121,40.9,7.7,15 28 25.15,+66 20 20.2,40.7290561501503,24.747593615313352,6.554101878606934,6.051062553203267,0.4432510473186193,7.5792198674248175,7.056531076432387,0.4312602335069311,3.509658759479765,0.28539490024049363,49,0.3864843343214238,-0.1306699478540577
20250119_1407,2025-01-20T05:08:28.597000,1.52803,R,10121,40.9,7.7,15 28 25.15,+66 20 21.2,40.81406987192312,24.697423693410133,6.49769064945554,6.236972520770562,0.26758296363578715,7.541328749198828,7.228888425346129,0.3151889540382342,3.362586793331216,0.23100811174816202,46,0.5604894078706766,-0.10562958482682029
20250119_1408,2025-01-20T05:09:24.051000,1.52542,R,10121,40.9,7.7,15 28 25.15,+66 20 21.3,40.89921316251243,24.64689847352718,6.410330611461443,6.1725901258473685,0.4446272423393438,7.598722190803943,7.250270177192424,0.36662065134285626,3.3150918096574418,0.2151685286926753,51,0.5901682590661417,-0.08948595686619978
20250119_1409,2025-01-20T05:10:20.033000,1.52280,R,10121,40.4,7.9,15 28 25.15,+66 20 21.2,40.9850232026765,24.59540464804148,6.163499550133279,5.9823223176638765,0.462475134770461,6.95339282413899,6.824562205412795,0.2978928983999243,3.305346904087944,0.1626315402411107,51,0.5247308965019502,-0.07581398568071678
20250119_1410,2025-01-20T05:11:15.835000,1.52021,R,10121,40.4,7.9,15 28 25.15,+66 20 21.2,41.07037757478993,24.54348668833131,6.664553022785601,6.628079253937994,0.26161109188560516,7.775276460999302,7.853257260152278,0.24835491017392552,3.0807268570081496,0.03721815002769538,45,0.46212269510665693,-0.10286575839253193
20250119_1411,2025-01-20T05:12:11.528000,1.51763,R,10121,40.4,7.9,15 28 25.15,+66 20 19.2,41.155628143441746,24.491785239278002,6.917704873521716,6.636340192183509,0.2902105022548147,7.980663807258214,7.648470762679526,0.35090912463724244,3.293507547164361,0.1410475353186696,42,0.6514509478256733,-0.07706978908417204
20250119_1412,2025-01-20T05:13:07.427000,1.51512,R,10121,40.4,7.9,15 28 26.15,+66 20 19.2,41.23927493415346,24.439600146360995,6.971536347622747,6.538177847886439,0.5352346344757786,7.808400595189918,7.480877213182803,0.4083357548326987,3.3305369412566286,0.22416806204997144,45,0.42136714558589805,-0.18428688325318218
20250119_1413,2025-01-20T05:14:03.502000,1.51252,R,10121,40.4,7.9,15 28 25.15,+66 20 20.2,41.325927322644276,24.384470460284337,6.6288381341484754,6.4703061154871815,0.36696119938424054,7.612386606975399,7.431545275969538,0.3192937936566471,3.2269092520915224,0.2556595132733459,42,0.556623543329938,-0.057909194497562114
20250119_1414,2025-01-20T05:14:59.569000,1.50999,R,10121,40.4,7.9,15 28 25.15,+66 20 20.2,41.4109917966367,24.33005690133416,6.769973833404678,6.592348769302534,0.25442502302620174,7.4215523906784036,7.505840420088755,0.44547390275374,3.235759493447185,0.14024862387835124,52,0.5968527679431572,0.015063653200716544
20250119_1415,2025-01-20T05:15:55.514000,1.50747,R,10121,40.4,7.9,15 28 25.15,+66 20 18.2,41.495933644570236,24.27586461074538,6.4979212197464795,6.369420580275841,0.35490180555443107,7.560512296007644,7.537509870164043,0.2562956250470645,3.20073925081843,0.1514435433435707,46,0.5073458141844508,-0.1378406272151085
20250119_1416,2025-01-20T05:16:51.104000,1.50498,R,10121,40.5,7.8,15 28 25.15,+66 20 18.2,41.57992005955613,24.22079130852366,6.254432714417533,6.484465526355082,0.2258722363973158,6.849904653270671,7.554486260463041,0.352017848128499,2.8168503448869284,0.1674679219286057,44,0.6299836066073494,-0.09954323677868569
20250119_1417,2025-01-20T05:17:46.464000,1.50258,R,10121,40.5,7.8,15 28 26.15,+66 20 18.2,41.66188003752612,24.1663789785087,6.950292677619267,6.777706373216166,0.33881500459005487,7.886758650946189,7.812876674882551,0.31681569579349844,3.1720356371747256,0.30262299823861827,46,0.772732261257403,-0.21092495658411237
20250119_1418,2025-01-20T05:18:41.531000,1.50011,R,10121,40.5,7.8,15 28 25.15,+66 20 18.2,41.746218948150165,24.109728582321257,7.506532969200869,7.415786679643286,0.3334429508890322,8.900126769887885,8.62724878758691,0.4084733494164823,3.2211590199781126,0.1784042078492393,49,0.4384390101424206,-0.0641623978723428
20250119_1419,2025-01-20T05:19:36.701000,1.49773,R,10121,41.0,7.6,15 28 26.15,+66 20 16.2,41.827788345790665,24.055085693557544,7.496636246228741,7.134852324219729,0.3334487165245008,8.213697436152017,7.984744412317432,0.38703266939943326,3.3304657471981147,0.3148624759939176,36,0.6672894153174066,-0.023040999863264005
20250119_1420,2025-01-20T05:20:32.119000,1.49528,R,10121,41.0,7.6,15 28 25.14,+66 20 16.2,41.91229977816001,23.996935098299648,6.792348266174882,6.31091808910981,0.3889295852088681,7.7957376570175345,7.455113917361501,0.3152010358915067,3.4993112837463545,0.19860478709844331,44,0.6475418109126508,-0.027422845627354947
20250119_1421,2025-01-20T05:21:27.443000,1.49290,R,10121,41.0,7.6,15 28 25.15,+66 20 17.2,41.99483386929636,23.939019232139657,6.40800363536472,6.128437242634306,0.24211943146517534,7.187663640683372,7.064629185840926,0.540261315152506,3.3101453774797296,0.10715788440610224,46,0.8184581315171672,-0.07328933967525927
20250119_1422,2025-01-20T05:22:22.795000,1.49061,R,10121,41.0,7.6,15 28 27.15,+66 20 17.2,42.07439571799762,23.882915071783767,5.987997579800256,5.509571784484851,0.34129459138818863,7.136775893682058,6.717875861073322,0.44244923561164473,3.5270839353838657,0.3340302428592231,46,0.5840683521975653,0.04296160809273579
20250119_1423,2025-01-20T05:23:18.179000,1.48817,R,10121,41.0,7.6,15 28 25.15,+66 20 17.2,42.1597491293134,23.82205593367607,6.153762994742113,5.9418952276444585,0.2188068912924166,7.044691880195028,6.773152463089425,0.2897339786215172,3.3363703537625726,0.1627325832700091,46,0.41734702016856207,-0.08448265978437075
20250119_1424,2025-01-20T05:24:13.467000,1.48586,R,10121,41.0,7.6,15 28 26.15,+66 20 15.2,42.24058514454042,23.76453816075725,6.355265786893702,5.970053823671963,0.330149203652331,7.642695611743431,7.180231490915137,0.32566375114272894,3.4505739234564237,0.2393228677407473,46,0.6440056651761661,-0.0887504699568035
20250119_1425,2025-01-20T05:25:08.907000,1.48353,R,10121,41.0,7.6,15 28 26.15,+66 20 15.2,42.322674152485796,23.704578884852772,6.433578087702067,6.066912502686814,0.2588839742312157,7.248673783087327,6.923303474504977,0.3134886800065537,3.4026347289468246,0.19816060913640673,46,0.6911067301141939,-0.09374538871831738
20250119_1426,2025-01-20T05:26:04.131000,1.48123,R,10121,41.0,7.6,15 28 26.15,+66 20 15.2,42.4042481359535,23.644289185713088,7.558433343354444,7.066429290629276,0.20486631512991593,8.272404572959896,7.7722785915039045,0.3867721669581279,3.517620132947062,0.3422348238433631,49,0.8384548037612272,-0.07080534022889674
20250119_1427,2025-01-20T05:26:59.401000,1.47894,R,10121,41.0,7.6,15 28 26.15,+66 20 16.2,42.48555951298992,23.583054282153448,7.673819277385212,7.006029847060466,0.29918047915276613,8.488689965042315,7.822187810927539,0.4259100911498255,3.559592854596274,0.2467580263885426,46,0.5398358089319599,0.0703554070413902
20250119_1428,2025-01-20T05:27:54.541000,1.47668,R,10121,41.0,7.6,15 28 26.15,+66 20 16.2,42.56661352865485,23.521729227765487,6.656629182897189,6.630602053234065,0.2464218729913492,7.6747792474903545,7.766878466811374,0.36145689571259965,3.188097124280305,0.292741119902653,43,0.5823788680108164,-0.11042254128617651
20250119_1429,2025-01-20T05:28:49.719000,1.47441,R,10121,40.7,7.7,15 28 26.15,+66 20 14.2,42.647794635267765,23.46045591833289,8.224659449736567,8.31719138868623,0.38270443839100565,8.955858438904965,9.209271243924238,0.3447917144464814,2.9028515004822806,0.03778599035609222,46,0.9612577221096724,-0.02857756946479981
20250119_1430,2025-01-20T05:29:45.298000,1.47216,R,10121,40.7,7.7,15 28 26.15,+66 20 14.2,42.729090069378096,23.39750028549883,6.5155456849876785,6.178816756393532,0.39353545006431023,7.15538297442616,7.0332210118096485,0.35119204374718027,3.309884163491935,0.32471516000280487,44,0.7732395327487398,0.01026277726934086
20250119_1431,2025-01-20T05:30:41.286000,1.46990,R,10121,40.7,7.7,15 28 26.15,+66 20 14.2,42.81077432612796,23.333499420629323,8.382048382251853,8.380008339989908,0.36923147835005743,9.107232461443438,9.201653555820993,0.4200470184877414,3.1174894623651594,0.10017325253808089,48,0.41792363943261424,-0.06413492888141173
20250119_1432,2025-01-20T05:31:36.823000,1.46772,R,10121,40.7,7.7,15 28 27.15,+66 20 14.2,42.89014290079832,23.270577708086176,9.321204169283218,9.117014616845807,0.16367426392013584,9.999999994857033,9.660228268198116,0.4267841730200512,3.197806537061545,0.3725332131307545,35,0.5789465360592342,-0.035746628073562534
20250119_1433,2025-01-20T05:32:32.047000,1.46547,R,10121,40.7,7.7,15 28 26.15,+66 20 12.2,42.97202309904432,23.2058175064537,8.571869672158847,8.531342952618065,0.34086875219631985,9.99999999999692,9.646248886470552,0.29107085132940824,3.2496649373951874,-0.05650830823714327,36,0.8553660199504448,-0.07263824784114013
20250119_1434,2025-01-20T05:33:27.339000,1.46333,R,10121,40.7,7.7,15 28 27.15,+66 20 12.2,43.050624713012404,23.142053213308735,8.64401603460557,8.191041597675328,0.15921887661778733,9.986999523747755,9.391158504207548,0.31426056991693585,3.40147877211086,-0.04692941205390053,41,0.6519433830381527,-0.17872958662062002
20250119_1435,2025-01-20T05:34:22.748000,1.46116,R,10121,40.4,7.7,15 28 27.15,+66 20 13.2,43.13048438291539,23.076097068055944,8.885163179268272,8.399423141930587,0.23020333710201157,9.999999999962853,9.38421597071704,0.23160877224137266,3.433116825319736,0.21611525837174506,34,0.8109735182081245,0.06664808333486372
20250119_1436,2025-01-20T05:35:18.331000,1.45900,R,10121,40.4,7.7,15 28 27.15,+66 20 13.2,43.21051958603192,23.009682506159628,8.93114137386083,9.266380437650582,0.21847068382026436,9.999999997930708,10.253865365142351,0.15839212025516325,2.913424002522717,-0.04162421864271697,36,0.49221529660140917,-0.113569051006584
20250119_1437,2025-01-20T05:36:13.716000,1.45681,R,10121,40.4,7.7,15 28 26.15,+66 20 11.2,43.29176930684614,22.942384737210197,8.845177148826487,9.325340915436264,0.23044900788240064,9.999999999999998,10.538013076962331,0.2697528328996004,2.8223214951000157,0.14759342503708478,41,0.6254239750846732,-0.11957405199616869
20250119_1438,2025-01-20T05:37:09.247000,1.45471,R,10121,40.4,7.7,15 28 27.15,+66 20 11.2,43.369863827130324,22.876064019941893,7.357745293092771,7.296319705712288,0.28917896163130674,8.716353095026305,8.454811178751708,0.4468089161133584,3.2216611238134947,0.004578807493018798,42,1.0285348127551588,-0.0801810773349348
20250119_1439,2025-01-20T05:38:05.527000,1.45257,R,10121,40.4,7.7,15 28 27.15,+66 20 11.2,43.45023268766328,22.807044949157223,7.813880887112811,7.381170970582394,0.33025988697407094,8.857987818188102,8.143115276095209,0.4143625513836815,3.480983283946282,0.31457642364478855,50,1.0036529847809659,0.04751876924831231
20250119_1440,2025-01-20T05:39:01.882000,1.45040,R,10121,40.4,7.7,15 28 26.14,+66 20 11.2,43.53190842986904,22.736096180238665,7.924860122231711,7.42063311584311,0.34998691843205787,8.702995893022834,8.283580601617556,0.5050513330846433,3.453969749749963,0.25718303290341543,43,0.4264579228687957,0.030598272266667437
20250119_1441,2025-01-20T05:39:57.874000,1.44833,R,10121,40.4,7.7,15 28 27.15,+66 20 12.2,43.60982503530188,22.667151048494826,7.544911057236146,7.298093813628007,0.21850893716719533,8.089746251717415,7.992660728563322,0.2885455860242949,3.1846498910611336,-0.07183909095507188,36,0.7621625833918111,-0.1530211085972635
20250119_1442,2025-01-20T05:40:53.177000,1.44627,R,10121,40.3,7.7,15 28 27.15,+66 20 12.2,43.68811364309029,22.597568913925972,6.950143903555508,7.054424010409499,9.022700876192733,7.804771925720496,7.903358206166111,9.481346149243592,1.5000000000000002,0.03782020606704932,137,0.6670941325616269,-0.13387064954985045
20250119_1443,2025-01-20T05:41:48.249000,1.44422,R,10121,40.3,7.7,15 28 27.15,+66 20 10.2,43.76614904243094,22.52834609491755,7.531825972493832,7.55753255877679,0.2954077681588423,8.027885863217444,8.076722005618564,0.3282311049478137,3.025578075770181,-0.1230441773951706,51,0.732957190554799,-0.015344820845552023
20250119_1444,2025-01-20T05:42:43.693000,1.44218,R,10121,40.3,7.7,15 28 27.15,+66 20 10.1,43.844193925860594,22.4574533249011,7.273142700839611,7.4144531146674355,0.42111696057007464,8.289136916722963,8.206596766276624,0.3586068901507087,3.134414124761379,0.12242776340717526,53,0.5924607025397841,-0.0123576357866325
20250119_1445,2025-01-20T05:43:38.780000,1.44017,R,10121,40.5,7.5,15 28 27.15,+66 20 10.2,43.921473993920685,22.386372589755332,6.871309882750569,6.8425878880479925,0.1863702416586266,7.560457609911897,7.679651095332104,0.32332171572658464,3.0493629567560063,0.16155273277642007,39,0.6236661636463391,-0.0517875261958327
20250119_1446,2025-01-20T05:44:34.038000,1.43816,R,10121,40.5,7.5,15 28 27.15,+66 20 10.2,43.99877478880064,22.314521831691742,6.1759270090246705,5.847766409649818,0.3102647405361356,6.659494874093295,6.47709457286598,0.34828413544289294,3.384191537582259,0.18423944317510907,48,0.8938562402876451,-0.06796661289117037
20250119_1447,2025-01-20T05:45:29.194000,1.43622,R,10121,40.5,7.5,15 28 28.15,+66 20 11.2,44.0741537750084,22.243199281842394,6.405367497068362,5.891999550517402,0.23526314756960343,6.689727129975195,6.30801491118844,0.3562320714803473,3.537927654941224,0.2370435761494734,50,0.6954783686117108,-0.1077020222754927
20250119_1448,2025-01-20T05:46:25.240000,1.43416,R,10121,40.5,7.5,15 28 27.15,+66 20 08.2,44.153928221908444,22.168799906790216,8.028107916763366,7.752578658244345,0.15136134835692516,8.685520664269195,8.391796501195293,0.38980570584833707,3.3492232432421756,0.006440836746946745,37,0.7658083547463669,-0.05512118961623878
20250119_1449,2025-01-20T05:47:20.561000,1.43224,R,10121,40.5,7.5,15 28 28.15,+66 20 09.2,44.22906233260628,22.096103855111483,8.679381866848075,8.53618423559489,0.25519461308163116,9.257043181133714,9.001219068768833,0.28938811116977803,3.2309548737130367,-0.24847143792361975,44,0.835176918422781,-0.02691327461644596
20250119_1450,2025-01-20T05:48:15.965000,1.43029,R,10121,40.5,7.5,15 28 28.15,+66 20 09.1,44.30562302788448,22.02175232615181,6.396701964664421,6.4080686758937375,0.22281791761715564,6.8434210427873055,7.032507135187244,0.2951250971855277,3.0754665805449717,0.19898147135900524,40,0.9016899188126672,-0.1104483088297127
20250119_1451,2025-01-20T05:49:11.428000,1.42835,R,10121,40.5,7.5,15 28 28.15,+66 20 09.2,44.38198695772767,21.946667483032424,3.1546093382425973,4.835517286872992,2.002886594893309,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.7863841444347286,214,0.6393586562361796,-0.09839943121718625
20250119_1452,2025-01-20T05:50:07.016000,1.42641,R,10121,40.3,7.6,15 28 28.15,+66 20 09.1,44.45830513946037,21.870883953698037,6.496757476565109,6.820097416417445,0.275310350401214,6.850749515223975,7.1611465036993405,0.5513579869687657,2.719437703732222,0.16818782030199905,45,1.071583059337345,-0.07517408508662675
20250119_1453,2025-01-20T05:51:02.426000,1.42450,R,10121,40.3,7.6,15 28 28.15,+66 20 09.2,44.53409606655965,21.79468791014706,7.007072990191521,6.7071407153375855,0.22728267731596485,7.665707521837352,7.325349508743635,0.4095121661776764,3.3821098171158117,-0.10143844188760062,51,0.7895109692222163,-0.01744922263967601
20250119_1454,2025-01-20T05:51:58.123000,1.42255,R,10121,40.3,7.6,15 28 27.15,+66 20 07.1,44.61173915124549,21.716825511838127,6.100179031373985,6.05483167351127,0.2778152634695674,6.490691481583951,6.563791507946347,0.36814612974318184,3.0828607381054844,0.22894137971050788,44,0.6074974956335257,-0.13167324838126934
20250119_1455,2025-01-20T05:52:53.517000,1.42070,R,10121,40.3,7.6,15 28 28.15,+66 20 07.2,44.685644480638956,21.640837000572056,6.431507404860774,6.0565924587966595,0.36936050970466283,7.176534248496302,6.74935617221219,0.4624222277196779,3.467036761412408,0.14063250815437528,45,0.8664435287436568,-0.08207510737885741
20250119_1456,2025-01-20T05:53:49.134000,1.41883,R,10121,40.3,7.6,15 28 28.15,+66 20 08.2,44.760803737377344,21.562285069757994,6.789534029607685,6.533607469727265,0.22395176497636093,7.140834456201668,6.9800266662027175,0.42258228602162085,3.315125230021975,0.32288116283905166,48,0.9630250262186592,-0.028555361798105878
20250119_1457,2025-01-20T05:54:44.833000,1.41697,R,10121,40.3,7.6,15 28 28.15,+66 20 08.1,44.83599253764937,21.48336643626466,8.45050953195329,7.497326752968711,0.38275939088828714,8.880151389216849,7.8582620385753135,0.23129375387577955,3.890449776912087,0.16111751499940666,41,0.5729786229890779,0.011826328396512055
20250119_1458,2025-01-20T05:55:40.586000,1.41508,R,10121,40.1,7.6,15 28 27.15,+66 20 08.2,44.91229569793478,21.40229224326519,6.6481266913141575,6.518960825299578,0.2237085823581122,7.116681789565559,7.151901116704694,0.30562947993893275,3.279614333693696,0.017148785056648057,42,0.8155548663907958,-0.10655060477387088
20250119_1459,2025-01-20T05:56:36.203000,1.41327,R,10121,40.1,7.6,15 28 28.15,+66 20 06.1,44.98584154739262,21.324333222657394,7.758498758968105,7.099770912743713,0.4042441105844601,8.060736645797505,7.487269381982722,0.1883302871553969,3.562631967248722,0.3040716970246602,46,0.9021447176563424,-0.14114080097425633
20250119_1460,2025-01-20T05:57:31.833000,1.41148,R,10121,40.1,7.6,15 28 29.15,+66 20 06.1,45.05879725182402,21.245118224961555,6.321416833256369,6.246447565904316,0.2579380991975313,7.212575200750278,6.993479262236596,0.45561642268923297,3.3053821929701255,0.34008375651540396,47,1.0646348336257436,-0.04332420287897321
20250119_1461,2025-01-20T05:58:26.969000,1.40962,R,10121,40.1,7.6,15 28 27.14,+66 20 06.1,45.134823720313136,21.16169223611189,7.816808135526761,8.045207492918037,0.23773904094229614,8.216199093784722,8.334243473073178,0.2164562644015504,2.9953536552303555,0.4832882798836158,37,0.6818249700516558,0.045308810730235564
20250119_1462,2025-01-20T05:59:22.156000,1.40788,R,10121,40.1,7.6,15 28 28.15,+66 20 07.1,45.2064755044646,21.081651056332582,8.107422806904403,7.55472134499139,0.1870713130712689,8.726871962507277,8.153640067472862,0.24536746796275644,3.5410936763807106,0.07656949065669179,46,1.0858593681083661,-0.05494172252230647
20250119_1463,2025-01-20T06:00:17.504000,1.40610,R,10121,40.1,7.6,15 28 28.15,+66 20 07.1,45.27957743515596,20.99962927091241,6.570889638861253,6.430776798331223,0.2702528284210013,7.203773653380571,7.0969411945712775,0.29331223628403613,3.23501007251977,0.040664264758470695,49,0.9628533509123572,-0.1292993483336277
20250119_1464,2025-01-20T06:01:12.598000,1.40435,R,10121,40.1,7.6,15 28 28.15,+66 20 07.1,45.352072666831994,20.91739320810515,6.42714743432723,6.175767431228593,0.5064011298118061,6.858473996928749,6.7707024318772095,0.40387845664363287,3.305900093368817,0.3562566638486616,54,0.5811955202376892,-0.04005003079156631
20250119_1465,2025-01-20T06:02:07.750000,1.40261,R,10121,40.1,7.6,15 28 28.15,+66 20 05.1,45.42471849377496,20.83509767632904,7.382098593415412,7.4990981279297895,0.40190645192403807,7.772676429575128,8.074289275413031,0.32758936275841943,2.9921683559737953,0.1999510908777225,44,1.0294464633231597,-0.01141791904998263
20250119_1466,2025-01-20T06:03:03.204000,1.40087,R,10121,40.1,7.6,15 28 28.15,+66 20 05.1,45.49713720567957,20.751132840301736,8.24960967319532,7.45311615945861,0.31369283682864335,8.608536751840504,7.879464599338878,0.43870065138036907,3.6939720825646107,0.39658403972029205,50,0.8133072820226899,0.05455515562742448
20250119_1467,2025-01-20T06:03:58.699000,1.39918,R,10121,40.1,7.6,15 28 29.15,+66 20 05.1,45.5680334584504,20.66801882279192,6.641889136626887,6.698006922274451,0.3536699879528875,7.062925161062415,7.226845359741923,0.4013503666123821,3.0358316587408627,0.441305516640511,45,0.8407295884048809,-0.05522911851238701
20250119_1468,2025-01-20T06:04:54.132000,1.39747,R,10121,40.1,7.6,15 28 29.15,+66 20 05.1,45.639866597764076,20.5829004953692,8.313840630785172,8.305854975413467,0.3226909620192817,8.405267656317209,8.477378206237525,0.3279332721972903,3.015016279041399,0.16632251968573183,42,1.1410291926823193,-0.0692123197868632
20250119_1469,2025-01-20T06:05:49.296000,1.39578,R,10121,40.1,7.6,15 28 29.15,+66 20 06.1,45.71089084694377,20.49729597023644,6.080501887034138,6.063367140009213,0.2787220186048369,6.774826332680523,6.91167087684147,0.48495397058920986,3.1786840928108693,0.2141954156068057,47,0.9041978382779894,0.001127007739130022
20250119_1470,2025-01-20T06:06:44.513000,1.39411,R,10121,40.1,7.6,15 28 29.15,+66 20 06.1,45.78187588624696,20.41132280152533,6.537874277635284,6.432800738615804,0.4002593797934324,6.70152233642724,6.805073744459721,0.4806510632903258,3.1874726878299633,0.303514517345295,46,0.7073057631896854,0.0013670600725072292
